           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993948    0.000000       -1.987896        1.000000    0.000000    0.000000    0.018182    3.314659
    0.009804    0.032491   -1.538496   -0.993950    0.000000       -1.987899        1.000000    0.000000    0.000001    0.018182    3.314659
    0.019608    0.064948   -1.506196   -0.993957    0.000000       -1.987907        1.000000    0.013261    0.000014    0.018182    3.314659
    0.029412    0.097337   -1.473896   -0.993968    0.000000       -1.987922        1.000000    0.033136    0.000070    0.018182    3.314659
    0.039216    0.129625   -1.441595   -0.993983    0.000000       -1.987943        1.000000    0.059603    0.000222    0.018182    3.314659
    0.049020    0.161778   -1.409293   -0.994004    0.000000       -1.987971        1.000000    0.092635    0.000539    0.018182    3.314659
    0.058824    0.193762   -1.376991   -0.994031    0.000000       -1.988005        1.000000    0.132198    0.001114    0.018182    3.314659
    0.068627    0.225543   -1.344688   -0.994063    0.000000       -1.988047        1.000000    0.178250    0.002055    0.018182    3.314659
    0.078431    0.257090   -1.312384   -0.994101    0.000000       -1.988098        1.000000    0.230743    0.003487    0.018182    3.314659
    0.088235    0.288368   -1.280078   -0.994148    0.000000       -1.988158        1.000000    0.289623    0.005553    0.018182    3.314659
    0.098039    0.319345   -1.247771   -0.994202    0.000000       -1.988228        1.000000    0.354828    0.008409    0.018182    3.314659
    0.107843    0.349989   -1.215461   -0.994266    0.000000       -1.988310        1.000000    0.426289    0.012221    0.018182    3.314659
    0.117647    0.380267   -1.183150   -0.994340    0.000000       -1.988405        1.000000    0.503933    0.017171    0.018182    3.314659
    0.127451    0.410149   -1.150836   -0.994426    0.000000       -1.988514        1.000000    0.587678    0.023446    0.018182    3.314659
    0.137255    0.439603   -1.118519   -0.994527    0.000000       -1.988641        1.000000    0.677438    0.031242    0.018182    3.314659
    0.147059    0.468598   -1.086198   -0.994644    0.000000       -1.988787        1.000000    0.773117    0.040758    0.018182    3.314659
    0.156863    0.497103   -1.053873   -0.994780    0.000000       -1.988955        1.000000    0.874617    0.052196    0.018182    3.314659
    0.166667    0.525089   -1.021544   -0.994938    0.000000       -1.989150        1.000000    0.981831    0.065761    0.018182    3.314659
    0.176471    0.552527   -0.989209   -0.995123    0.000000       -1.989375        1.000000    1.094647    0.081653    0.018182    3.314659
    0.186275    0.579388   -0.956867   -0.995338    0.000000       -1.989636        1.000000    1.212948    0.100069    0.018182    3.314659
    0.196078    0.605643   -0.924518   -0.995591    0.000000       -1.989939        1.000000    1.336610    0.121201    0.018182    3.314659
    0.205882    0.631265   -0.892160   -0.995888    0.000000       -1.990292        1.000000    1.465503    0.145231    0.018182    3.314659
    0.215686    0.656226   -0.859791   -0.996238    0.000000       -1.990705        1.000000    1.599493    0.172332    0.018182    3.314659
    0.225490    0.680502   -0.827410   -0.996654    0.000000       -1.991192        1.000000    1.738440    0.202664    0.018182    3.314659
