           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984383    0.000000       -1.968766        1.000000    0.000000   -0.000000    0.088857    3.373880
    0.009804    0.033071   -1.538235   -0.984411    0.000000       -1.968804        1.000000    0.000000    0.000001    0.088857    3.373880
    0.019608    0.066108   -1.505672   -0.984496    0.000000       -1.968916        1.000000    0.013739    0.000015    0.088857    3.373880
    0.029412    0.099074   -1.473106   -0.984639    0.000000       -1.969106        1.000000    0.034330    0.000075    0.088857    3.373880
    0.039216    0.131935   -1.440533   -0.984843    0.000000       -1.969377        1.000000    0.061750    0.000236    0.088857    3.373880
    0.049020    0.164656   -1.407953   -0.985112    0.000000       -1.969733        1.000000    0.095971    0.000573    0.088857    3.373880
    0.058824    0.197203   -1.375363   -0.985452    0.000000       -1.970181        1.000000    0.136955    0.001185    0.088857    3.373880
    0.068627    0.229540   -1.342760   -0.985868    0.000000       -1.970728        1.000000    0.184661    0.002185    0.088857    3.373880
    0.078431    0.261633   -1.310143   -0.986370    0.000000       -1.971383        1.000000    0.239036    0.003708    0.088857    3.373880
    0.088235    0.293449   -1.277507   -0.986967    0.000000       -1.972158        1.000000    0.300024    0.005904    0.088857    3.373880
    0.098039    0.324952   -1.244849   -0.987670    0.000000       -1.973067        1.000000    0.367559    0.008939    0.088857    3.373880
    0.107843    0.356109   -1.212166   -0.988495    0.000000       -1.974126        1.000000    0.441569    0.012993    0.088857    3.373880
    0.117647    0.386886   -1.179454   -0.989457    0.000000       -1.975353        1.000000    0.521976    0.018255    0.088857    3.373880
    0.127451    0.417251   -1.146708   -0.990577    0.000000       -1.976772        1.000000    0.608693    0.024926    0.088857    3.373880
    0.137255    0.447169   -1.113921   -0.991879    0.000000       -1.978409        1.000000    0.701629    0.033214    0.088857    3.373880
    0.147059    0.476609   -1.081088   -0.993392    0.000000       -1.980298        1.000000    0.800683    0.043331    0.088857    3.373880
    0.156863    0.505538   -1.048201   -0.995150    0.000000       -1.982476        1.000000    0.905749    0.055492    0.088857    3.373880
    0.166667    0.533923   -1.015251   -0.997195    0.000000       -1.984990        1.000000    1.016715    0.069914    0.088857    3.373880
    0.176471    0.561733   -0.982228   -0.999578    0.000000       -1.987895        1.000000    1.133460    0.086810    0.088857    3.373880
    0.186275    0.588936   -0.949120   -1.002359    0.000000       -1.991259        1.000000    1.255859    0.106391    0.088857    3.373880
    0.196078    0.615500   -0.915912   -1.005614    0.000000       -1.995163        1.000000    1.383778    0.128859    0.088857    3.373880
    0.205882    0.641394   -0.882588   -1.009434    0.000000       -1.999706        1.000000    1.517080    0.154409    0.088857    3.373880
    0.215686    0.666586   -0.849126   -1.013931    0.000000       -2.005010        1.000000    1.655617    0.183223    0.088857    3.373880
    0.225490    0.691046   -0.815503   -1.019246    0.000000       -2.011224        1.000000    1.799237    0.215471    0.088857    3.373880
    0.235294    0.714741   -0.781688   -1.025550    0.000000       -2.018533        1.000000    1.947782    0.251306    0.088857    3.373880
    0.245098    0.737639   -0.747645   -1.033060    0.000000       -2.027167        1.000000    2.101086    0.290865    0.088857    3.373880
    0.254902    0.759709   -0.713330   -1.042046    0.000000       -2.037410        1.000000    2.258977    0.334264    0.088857    3.373880
    0.264706    0.780917   -0.678689   -1.052848    0.000000       -2.049621        1.000000    2.421275    0.381598    0.088857    3.373880
    0.274510    0.801227   -0.643655   -1.065893    0.000000       -2.064246        1.000000    2.587795    0.432939    0.088857    3.373880
    0.284314    0.820605   -0.608145   -1.081712    0.000000       -2.081839        1.000000    2.758342    0.488333    0.088857    3.373880
    0.294118    0.839011   -0.572056   -1.100971    0.000000       -2.103091        1.000000    2.932714    0.547801    0.088857    3.373880
    0.303922    0.856404   -0.535264   -1.124480    0.000000       -2.128836        1.000000    3.110701    0.611333    0.088857    3.373880
    0.313725    0.872739   -0.497610   -1.153198    0.000000       -2.160059        1.000000    3.292082    0.678892    0.088857    3.373880
    0.323529    0.887964   -0.458905   -1.188185    0.000000       -2.197842        1.000000    3.476628    0.750405    0.088857    3.373880
    0.333333    0.902023   -0.418925   -1.230448    0.000000       -2.243201        1.000000    3.664096    0.825766    0.088857    3.373880
    0.343137    0.914851   -0.377419   -1.280554    0.000000       -2.296697        1.000000    3.854230    0.904827    0.088857    3.373880
    0.352941    0.926377   -0.334131   -1.337818    0.000000       -2.357593        1.000000    4.046760    0.987395    0.088857    3.373880
    0.362745    0.936519   -0.288873   -1.398751    0.000000       -2.422292        1.000000    4.241397    1.073226    0.088857    3.373880
    0.372549    0.945195   -0.241650   -1.454650    0.000000       -2.481893        1.000000    4.437837    1.162009    0.088857    3.373880
    0.382353    0.952327   -0.192877   -1.488968    0.000000       -2.519556        1.000000    4.635760    1.253365    0.088857    3.373880
    0.392157    0.957865   -0.143654   -1.477307    0.000000       -2.510542        1.000000    4.834833    1.346837    0.088857    3.373880
    0.401961    0.961810   -0.095933   -1.394827    0.000000       -2.429752        1.000000    5.034727    1.441907    0.088857    3.373880
    0.411765    0.964244   -0.052277   -1.232038    0.000000       -2.267704        1.000000    5.235126    1.538035    0.088857    3.373880
    0.421569    0.965338   -0.015118   -1.007398    0.000000       -2.043187        1.000000    5.435753    1.634724    0.088857    3.373880
    0.431373    0.965332    0.014127   -0.760948    0.000000       -1.796758        1.000000    5.636378    1.731572    0.088857    3.373880
    0.441176    0.964491    0.035432   -0.532992    0.000000       -1.569157        1.000000    5.836829    1.828302    0.088857    3.373880
    0.450980    0.963064    0.049868   -0.348109    0.000000       -1.385171        1.000000    6.036983    1.924743    0.088857    3.373880
    0.460784    0.961252    0.059021   -0.213647    0.000000       -1.252146        1.000000    6.236761    2.020802    0.088857    3.373880
    0.470588    0.959202    0.064521   -0.126157    0.000000       -1.166521        1.000000    6.436112    2.116435    0.088857    3.373880
    0.480392    0.957011    0.067799   -0.077881    0.000000       -1.120401        1.000000    6.635008    2.211618    0.088857    3.373880
    0.490196    0.954732    0.070014   -0.060567    0.000000       -1.105415        1.000000    6.833431    2.306340    0.088857    3.373880
    0.500000    0.952385    0.072068   -0.067032    0.000000       -1.114302        1.000000    7.031365    2.400590    0.088857    3.373880
    0.509804    0.949963    0.074647   -0.091521    0.000000       -1.141263        1.000000    7.228797    2.494355    0.088857    3.373880
    0.519608    0.947439    0.078271   -0.129557    0.000000       -1.181802        1.000000    7.425703    2.587611    0.088857    3.373880
    0.529412    0.944774    0.083329   -0.177656    0.000000       -1.232437        1.000000    7.622056    2.680328    0.088857    3.373880
    0.539216    0.941914    0.090104   -0.233046    0.000000       -1.290407        1.000000    7.817815    2.772459    0.088857    3.373880
    0.549020    0.938800    0.098801   -0.293453    0.000000       -1.353447        1.000000    8.012926    2.863945    0.088857    3.373880
    0.558824    0.935366    0.109551   -0.356939    0.000000       -1.419629        1.000000    8.207324    2.954708    0.088857    3.373880
    0.568627    0.931544    0.122429   -0.421810    0.000000       -1.487261        1.000000    8.400927    3.044653    0.088857    3.373880
    0.578431    0.927264    0.137455   -0.486572    0.000000       -1.554842        1.000000    8.593641    3.133667    0.088857    3.373880
    0.588235    0.922457    0.154602   -0.549924    0.000000       -1.621056        1.000000    8.785356    3.221617    0.088857    3.373880
    0.598039    0.917055    0.173807   -0.610765    0.000000       -1.684783        1.000000    8.975948    3.308353    0.088857    3.373880
    0.607843    0.910996    0.194970   -0.668220    0.000000       -1.745122        1.000000    9.165281    3.393709    0.088857    3.373880
    0.617647    0.904220    0.217968   -0.721647    0.000000       -1.801405        1.000000    9.353205    3.477505    0.088857    3.373880
    0.627451    0.896673    0.242661   -0.770638    0.000000       -1.853197        1.000000    9.539561    3.559549    0.088857    3.373880
    0.637255    0.888309    0.268898   -0.815005    0.000000       -1.900285        1.000000    9.724179    3.639643    0.088857    3.373880
    0.647059    0.879086    0.296526   -0.854745    0.000000       -1.942645        1.000000    9.906880    3.717586    0.088857    3.373880
    0.656863    0.868968    0.325394   -0.890007    0.000000       -1.980409        1.000000   10.087478    3.793177    0.088857    3.373880
    0.666667    0.857929    0.355358   -0.921048    0.000000       -2.013821        1.000000   10.265782    3.866221    0.088857    3.373880
    0.676471    0.845945    0.386283   -0.948194    0.000000       -2.043202        1.000000   10.441595    3.936531    0.088857    3.373880
    0.686275    0.833001    0.418046   -0.971812    0.000000       -2.068910        1.000000   10.614718    4.003935    0.088857    3.373880
    0.696078    0.819085    0.450538   -0.992276    0.000000       -2.091323        1.000000   10.784949    4.068274    0.088857    3.373880
    0.705882    0.804193    0.483659   -1.009954    0.000000       -2.110808        1.000000   10.952085    4.129412    0.088857    3.373880
    0.715686    0.788322    0.517324   -1.025193    0.000000       -2.127719        1.000000   11.115922    4.187232    0.088857    3.373880
    0.725490    0.771477    0.551457   -1.038312    0.000000       -2.142378        1.000000   11.276259    4.241642    0.088857    3.373880
    0.735294    0.753665    0.585993   -1.049597    0.000000       -2.155080        1.000000   11.432894    4.292574    0.088857    3.373880
    0.745098    0.734896    0.620875   -1.059303    0.000000       -2.166085        1.000000   11.585628    4.339987    0.088857    3.373880
    0.754902    0.715185    0.656055   -1.067652    0.000000       -2.175623        1.000000   11.734265    4.383869    0.088857    3.373880
    0.764706    0.694548    0.691492   -1.074838    0.000000       -2.183897        1.000000   11.878613    4.424231    0.088857    3.373880
    0.774510    0.673006    0.727150   -1.081026    0.000000       -2.191079        1.000000   12.018484    4.461114    0.088857    3.373880
    0.784314    0.650581    0.762997   -1.086361    0.000000       -2.197319        1.000000   12.153695    4.494582    0.088857    3.373880
    0.794118    0.627296    0.799009   -1.090964    0.000000       -2.202747        1.000000   12.284066    4.524727    0.088857    3.373880
    0.803922    0.603179    0.835163   -1.094939    0.000000       -2.207473        1.000000   12.409425    4.551660    0.088857    3.373880
    0.813725    0.578258    0.871439   -1.098375    0.000000       -2.211591        1.000000   12.529605    4.575516    0.088857    3.373880
    0.823529    0.552564    0.907820   -1.101349    0.000000       -2.215183        1.000000   12.644445    4.596449    0.088857    3.373880
    0.833333    0.526129    0.944293   -1.103923    0.000000       -2.218318        1.000000   12.753790    4.614631    0.088857    3.373880
    0.843137    0.498985    0.980846   -1.106152    0.000000       -2.221055        1.000000   12.857495    4.630244    0.088857    3.373880
    0.852941    0.471168    1.017467   -1.108083    0.000000       -2.223444        1.000000   12.955418    4.643485    0.088857    3.373880
    0.862745    0.442714    1.054148   -1.109755    0.000000       -2.225529        1.000000   13.047428    4.654560    0.088857    3.373880
    0.872549    0.413661    1.090880   -1.111202    0.000000       -2.227346        1.000000   13.133399    4.663677    0.088857    3.373880
    0.882353    0.384046    1.127657   -1.112453    0.000000       -2.228928        1.000000   13.213215    4.671050    0.088857    3.373880
    0.892157    0.353910    1.164472   -1.113531    0.000000       -2.230302        1.000000   13.286769    4.676891    0.088857    3.373880
    0.901961    0.323292    1.201320   -1.114458    0.000000       -2.231490        1.000000   13.353958    4.681407    0.088857    3.373880
    0.911765    0.292233    1.238197   -1.115251    0.000000       -2.232514        1.000000   13.414693    4.684801    0.088857    3.373880
    0.921569    0.260777    1.275098   -1.115925    0.000000       -2.233388        1.000000   13.468891    4.687265    0.088857    3.373880
    0.931373    0.228964    1.312019   -1.116492    0.000000       -2.234129        1.000000   13.516477    4.688977    0.088857    3.373880
    0.941176    0.196839    1.348957   -1.116964    0.000000       -2.234748        1.000000   13.557386    4.690105    0.088857    3.373880
    0.950980    0.164445    1.385910   -1.117349    0.000000       -2.235255        1.000000   13.591563    4.690796    0.088857    3.373880
    0.960784    0.131827    1.422874   -1.117655    0.000000       -2.235659        1.000000   13.618960    4.691178    0.088857    3.373880
    0.970588    0.099028    1.459847   -1.117886    0.000000       -2.235966        1.000000   13.639541    4.691360    0.088857    3.373880
    0.980392    0.066094    1.496827   -1.118048    0.000000       -2.236182        1.000000   13.653278    4.691428    0.088857    3.373880
    0.990196    0.033070    1.533810   -1.118145    0.000000       -2.236310        1.000000   13.660151    4.691444    0.088857    3.373880
    1.000000    0.000000    1.570796   -1.118176    0.000000       -2.236353        1.000000   13.660151    4.691445    0.088857    3.373880
