           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000   -0.000000    0.835918    9.834186
    0.009804    0.095969   -1.403375   -1.788373    0.000000       -3.524767        1.000000    0.000000    0.000116    0.835918    9.834186
    0.019608    0.189095   -1.221137   -2.015042    0.000000       -3.826714        1.000000    0.114551    0.001858    0.835918    9.834186
    0.029412    0.275671   -1.011232   -2.350655    0.000000       -4.276200        1.000000    0.281548    0.009308    0.835918    9.834186
    0.039216    0.350546   -0.768093   -2.675263    0.000000       -4.727026        1.000000    0.493903    0.028358    0.835918    9.834186
    0.049020    0.407663   -0.502774   -2.769804    0.000000       -4.919251        1.000000    0.740859    0.063826    0.835918    9.834186
    0.058824    0.442669   -0.247711   -2.447341    0.000000       -4.637412        1.000000    1.009021    0.115239    0.835918    9.834186
    0.068627    0.456066   -0.042609   -1.766997    0.000000       -3.957673        1.000000    1.285298    0.176154    0.835918    9.834186
    0.078431    0.453182    0.089890   -0.987009    0.000000       -3.184720        1.000000    1.559829    0.238976    0.835918    9.834186
    0.088235    0.441059    0.151596   -0.322935    0.000000       -2.564202        1.000000    1.827016    0.299177    0.835918    9.834186
    0.098039    0.425806    0.158697    0.140401    0.000000       -2.178573        1.000000    2.084962    0.355383    0.835918    9.834186
    0.107843    0.411687    0.131095    0.400259    0.000000       -2.007928        1.000000    2.334356    0.407868    0.835918    9.834186
    0.117647    0.401125    0.087068    0.487827    0.000000       -1.995718        1.000000    2.577351    0.457506    0.835918    9.834186
    0.127451    0.394982    0.041107    0.448695    0.000000       -2.080929        1.000000    2.816625    0.505308    0.835918    9.834186
    0.137255    0.392947    0.002966    0.334199    0.000000       -2.210664        1.000000    3.054666    0.552233    0.835918    9.834186
    0.147059    0.393998   -0.022484    0.192813    0.000000       -2.344631        1.000000    3.293344    0.599074    0.835918    9.834186
    0.156863    0.396849   -0.034575    0.062156    0.000000       -2.456185        1.000000    3.533749    0.646390    0.835918    9.834186
    0.166667    0.400305   -0.035557   -0.035146    0.000000       -2.531662        1.000000    3.776248    0.694476    0.835918    9.834186
    0.176471    0.403467   -0.029139   -0.091108    0.000000       -2.568576        1.000000    4.020661    0.743383    0.835918    9.834186
    0.186275    0.405811   -0.019220   -0.109003    0.000000       -2.572747        1.000000    4.266496    0.792982    0.835918    9.834186
    0.196078    0.407165   -0.009027   -0.098743    0.000000       -2.554652        1.000000    4.513150    0.843044    0.835918    9.834186
    0.205882    0.407613   -0.000693   -0.072456    0.000000       -2.525764        1.000000    4.760075    0.893330    0.835918    9.834186
    0.215686    0.407391    0.004787   -0.041157    0.000000       -2.495772        1.000000    5.006866    0.943638    0.835918    9.834186
    0.225490    0.406784    0.007344   -0.012894    0.000000       -2.471132        1.000000    5.253290    0.993838    0.835918    9.834186
    0.235294    0.406052    0.007519    0.007800    0.000000       -2.454870        1.000000    5.499270    1.043867    0.835918    9.834186
    0.245098    0.405385    0.006131    0.019528    0.000000       -2.447218        1.000000    5.744846    1.093721    0.835918    9.834186
    0.254902    0.404893    0.004015    0.023170    0.000000       -2.446599        1.000000    5.990124    1.143433    0.835918    9.834186
    0.264706    0.404612    0.001854    0.020893    0.000000       -2.450608        1.000000    6.235231    1.193049    0.835918    9.834186
    0.274510    0.404522    0.000094    0.015263    0.000000       -2.456789        1.000000    6.480284    1.242621    0.835918    9.834186
    0.284314    0.404574   -0.001057    0.008598    0.000000       -2.463137        1.000000    6.725369    1.292190    0.835918    9.834186
    0.294118    0.404706   -0.001586    0.002597    0.000000       -2.468330        1.000000    6.970533    1.341783    0.835918    9.834186
    0.303922    0.404863   -0.001610   -0.001781    0.000000       -2.471747        1.000000    7.215793    1.391412    0.835918    9.834186
    0.313725    0.405006   -0.001305   -0.004241    0.000000       -2.473339        1.000000    7.461139    1.441078    0.835918    9.834186
    0.323529    0.405110   -0.000848   -0.004977    0.000000       -2.473440        1.000000    7.706549    1.490775    0.835918    9.834186
    0.333333    0.405169   -0.000386   -0.004457    0.000000       -2.472561        1.000000    7.951994    1.540492    0.835918    9.834186
    0.343137    0.405187   -0.000012   -0.003234    0.000000       -2.471228        1.000000    8.197450    1.590219    0.835918    9.834186
    0.352941    0.405176    0.000231   -0.001803    0.000000       -2.469868        1.000000    8.442900    1.639946    0.835918    9.834186
    0.362745    0.405147    0.000341   -0.000524    0.000000       -2.468763        1.000000    8.688331    1.689667    0.835918    9.834186
    0.372549    0.405113    0.000344    0.000403    0.000000       -2.468042        1.000000    8.933743    1.739381    0.835918    9.834186
    0.382353    0.405083    0.000277    0.000918    0.000000       -2.467711        1.000000    9.179136    1.789087    0.835918    9.834186
    0.392157    0.405061    0.000179    0.001066    0.000000       -2.467698        1.000000    9.424516    1.838786    0.835918    9.834186
    0.401961    0.405049    0.000080    0.000949    0.000000       -2.467891        1.000000    9.669888    1.888482    0.835918    9.834186
    0.411765    0.405045    0.000001    0.000684    0.000000       -2.468178        1.000000    9.915258    1.938175    0.835918    9.834186
    0.421569    0.405048   -0.000051    0.000378    0.000000       -2.468468        1.000000   10.160629    1.987868    0.835918    9.834186
    0.431373    0.405054   -0.000073    0.000105    0.000000       -2.468703        1.000000   10.406004    2.037562    0.835918    9.834186
    0.441176    0.405061   -0.000073   -0.000091    0.000000       -2.468855        1.000000   10.651384    2.087258    0.835918    9.834186
    0.450980    0.405067   -0.000059   -0.000199    0.000000       -2.468923        1.000000   10.896768    2.136956    0.835918    9.834186
    0.460784    0.405072   -0.000038   -0.000229    0.000000       -2.468924        1.000000   11.142154    2.186655    0.835918    9.834186
    0.470588    0.405075   -0.000017   -0.000202    0.000000       -2.468882        1.000000   11.387542    2.236355    0.835918    9.834186
    0.480392    0.405075    0.000000   -0.000145    0.000000       -2.468820        1.000000   11.632931    2.286055    0.835918    9.834186
    0.490196    0.405075    0.000011   -0.000079    0.000000       -2.468758        1.000000   11.878319    2.335756    0.835918    9.834186
    0.500000    0.405074    0.000016   -0.000021    0.000000       -2.468709        1.000000   12.123706    2.385456    0.835918    9.834186
    0.509804    0.405072    0.000016    0.000020    0.000000       -2.468676        1.000000   12.369092    2.435156    0.835918    9.834186
    0.519608    0.405071    0.000012    0.000043    0.000000       -2.468662        1.000000   12.614478    2.484855    0.835918    9.834186
    0.529412    0.405070    0.000008    0.000049    0.000000       -2.468662        1.000000   12.859863    2.534554    0.835918    9.834186
    0.539216    0.405069    0.000003    0.000043    0.000000       -2.468672        1.000000   13.105247    2.584253    0.835918    9.834186
    0.549020    0.405069   -0.000000    0.000031    0.000000       -2.468685        1.000000   13.350632    2.633952    0.835918    9.834186
    0.558824    0.405069   -0.000002    0.000017    0.000000       -2.468698        1.000000   13.596016    2.683651    0.835918    9.834186
    0.568627    0.405069   -0.000003    0.000004    0.000000       -2.468709        1.000000   13.841401    2.733349    0.835918    9.834186
    0.578431    0.405070   -0.000003   -0.000005    0.000000       -2.468716        1.000000   14.086786    2.783048    0.835918    9.834186
    0.588235    0.405070   -0.000003   -0.000009    0.000000       -2.468719        1.000000   14.332171    2.832747    0.835918    9.834186
    0.598039    0.405070   -0.000002   -0.000011    0.000000       -2.468719        1.000000   14.577556    2.882447    0.835918    9.834186
    0.607843    0.405070   -0.000001   -0.000009    0.000000       -2.468717        1.000000   14.822942    2.932146    0.835918    9.834186
    0.617647    0.405070    0.000000   -0.000007    0.000000       -2.468714        1.000000   15.068327    2.981845    0.835918    9.834186
    0.627451    0.405070    0.000001   -0.000004    0.000000       -2.468712        1.000000   15.313712    3.031544    0.835918    9.834186
    0.637255    0.405070    0.000001   -0.000002    0.000000       -2.468710        1.000000   15.559097    3.081243    0.835918    9.834186
    0.647059    0.405070    0.000001   -0.000001    0.000000       -2.468709        1.000000   15.804483    3.130942    0.835918    9.834186
    0.656863    0.405070    0.000001   -0.000001    0.000000       -2.468710        1.000000   16.049868    3.180641    0.835918    9.834186
    0.666667    0.405070    0.000001   -0.000002    0.000000       -2.468712        1.000000   16.295253    3.230340    0.835918    9.834186
    0.676471    0.405070    0.000002   -0.000005    0.000000       -2.468715        1.000000   16.540638    3.280039    0.835918    9.834186
    0.686275    0.405070    0.000002   -0.000009    0.000000       -2.468721        1.000000   16.786022    3.329738    0.835918    9.834186
    0.696078    0.405069    0.000003   -0.000015    0.000000       -2.468729        1.000000   17.031407    3.379437    0.835918    9.834186
    0.705882    0.405069    0.000005   -0.000025    0.000000       -2.468741        1.000000   17.276792    3.429136    0.835918    9.834186
    0.715686    0.405068    0.000008   -0.000039    0.000000       -2.468759        1.000000   17.522176    3.478835    0.835918    9.834186
    0.725490    0.405067    0.000013   -0.000061    0.000000       -2.468787        1.000000   17.767559    3.528533    0.835918    9.834186
    0.735294    0.405066    0.000021   -0.000095    0.000000       -2.468831        1.000000   18.012942    3.578232    0.835918    9.834186
    0.745098    0.405063    0.000032   -0.000148    0.000000       -2.468899        1.000000   18.258322    3.627929    0.835918    9.834186
    0.754902    0.405059    0.000050   -0.000229    0.000000       -2.469004        1.000000   18.503701    3.677626    0.835918    9.834186
    0.764706    0.405053    0.000078   -0.000356    0.000000       -2.469168        1.000000   18.749076    3.727322    0.835918    9.834186
    0.774510    0.405044    0.000121   -0.000554    0.000000       -2.469423        1.000000   18.994445    3.777016    0.835918    9.834186
    0.784314    0.405029    0.000188   -0.000862    0.000000       -2.469821        1.000000   19.239805    3.826707    0.835918    9.834186
    0.794118    0.405006    0.000293   -0.001341    0.000000       -2.470438        1.000000   19.485152    3.876393    0.835918    9.834186
    0.803922    0.404971    0.000455   -0.002086    0.000000       -2.471399        1.000000   19.730477    3.926073    0.835918    9.834186
    0.813725    0.404916    0.000708   -0.003244    0.000000       -2.472894        1.000000   19.975769    3.975741    0.835918    9.834186
    0.823529    0.404830    0.001101   -0.005046    0.000000       -2.475219        1.000000   20.221008    4.025393    0.835918    9.834186
    0.833333    0.404696    0.001713   -0.007847    0.000000       -2.478832        1.000000   20.466167    4.075017    0.835918    9.834186
    0.843137    0.404489    0.002664   -0.012201    0.000000       -2.484449        1.000000   20.711200    4.124601    0.835918    9.834186
    0.852941    0.404166    0.004143   -0.018964    0.000000       -2.493175        1.000000   20.956037    4.174121    0.835918    9.834186
    0.862745    0.403664    0.006440   -0.029461    0.000000       -2.506720        1.000000   21.200570    4.223541    0.835918    9.834186
    0.872549    0.402883    0.010008   -0.045736    0.000000       -2.527720        1.000000   21.444631    4.272805    0.835918    9.834186
    0.882353    0.401671    0.015544   -0.070918    0.000000       -2.560216        1.000000   21.687957    4.321828    0.835918    9.834186
    0.892157    0.399789    0.024120   -0.109766    0.000000       -2.610357        1.000000   21.930143    4.370475    0.835918    9.834186
    0.901961    0.396871    0.037375   -0.169416    0.000000       -2.687366        1.000000   22.170561    4.418538    0.835918    9.834186
    0.911765    0.392356    0.057788   -0.260340    0.000000       -2.804793        1.000000   22.408244    4.465691    0.835918    9.834186
