           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.097352    0.000000       -2.194705        1.000000    0.000000   -0.000000    0.464601    4.135173
    0.009804    0.040528   -1.526296   -1.098310    0.000000       -2.195981        1.000000    0.000000    0.000002    0.464601    4.135173
    0.019608    0.080975   -1.481717   -1.101206    0.000000       -2.199838        1.000000    0.020626    0.000037    0.464601    4.135173
    0.029412    0.121261   -1.436981   -1.106107    0.000000       -2.206351        1.000000    0.051515    0.000188    0.464601    4.135173
    0.039216    0.161304   -1.392003   -1.113122    0.000000       -2.215646        1.000000    0.092603    0.000592    0.464601    4.135173
    0.049020    0.201022   -1.346696   -1.122398    0.000000       -2.227892        1.000000    0.143809    0.001438    0.464601    4.135173
    0.058824    0.240330   -1.300964   -1.134123    0.000000       -2.243304        1.000000    0.205027    0.002967    0.464601    4.135173
    0.068627    0.279141   -1.254703   -1.148522    0.000000       -2.262137        1.000000    0.276132    0.005462    0.464601    4.135173
    0.078431    0.317364   -1.207800   -1.165852    0.000000       -2.284681        1.000000    0.356972    0.009252    0.464601    4.135173
    0.088235    0.354907   -1.160131   -1.186400    0.000000       -2.311256        1.000000    0.447377    0.014699    0.464601    4.135173
    0.098039    0.391671   -1.111557   -1.210469    0.000000       -2.342200        1.000000    0.547145    0.022197    0.464601    4.135173
    0.107843    0.427553   -1.061932   -1.238366    0.000000       -2.377842        1.000000    0.656054    0.032162    0.464601    4.135173
    0.117647    0.462442   -1.011093   -1.270365    0.000000       -2.418477        1.000000    0.773850    0.045028    0.464601    4.135173
    0.127451    0.496222   -0.958870   -1.306668    0.000000       -2.464305        1.000000    0.900251    0.061230    0.464601    4.135173
    0.137255    0.528768   -0.905087   -1.347328    0.000000       -2.515360        1.000000    1.034942    0.081200    0.464601    4.135173
    0.147059    0.559945   -0.849570   -1.392153    0.000000       -2.571387        1.000000    1.177575    0.105349    0.464601    4.135173
    0.156863    0.589611   -0.792160   -1.440554    0.000000       -2.631695        1.000000    1.327764    0.134054    0.464601    4.135173
    0.166667    0.617613   -0.732734   -1.491362    0.000000       -2.694945        1.000000    1.485086    0.167638    0.464601    4.135173
    0.176471    0.643793   -0.671231   -1.542595    0.000000       -2.758913        1.000000    1.649077    0.206349    0.464601    4.135173
    0.186275    0.667987   -0.607692   -1.591225    0.000000       -2.820242        1.000000    1.819231    0.250342    0.464601    4.135173
    0.196078    0.690036   -0.542304   -1.632997    0.000000       -2.874268        1.000000    1.995001    0.299650    0.464601    4.135173
    0.205882    0.709787   -0.475452   -1.662433    0.000000       -2.915042        1.000000    2.175802    0.354168    0.464601    4.135173
    0.215686    0.727112   -0.407764   -1.673154    0.000000       -2.935697        1.000000    2.361016    0.413634    0.464601    4.135173
    0.225490    0.741917   -0.340131   -1.658655    0.000000       -2.929298        1.000000    2.550002    0.477633    0.464601    4.135173
