           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.122303    0.000000       -2.244606        1.000000    0.000000    0.000000    0.509058    4.328360
    0.009804    0.042419   -1.523152   -1.123705    0.000000       -2.246475        1.000000    0.000000    0.000003    0.509058    4.328360
    0.019608    0.084741   -1.475388   -1.127945    0.000000       -2.252120        1.000000    0.022594    0.000046    0.509058    4.328360
    0.029412    0.126870   -1.427382   -1.135122    0.000000       -2.261656        1.000000    0.056421    0.000231    0.509058    4.328360
    0.039216    0.168707   -1.379006   -1.145398    0.000000       -2.275268        1.000000    0.101403    0.000726    0.509058    4.328360
    0.049020    0.210150   -1.330125   -1.158990    0.000000       -2.293203        1.000000    0.157434    0.001765    0.509058    4.328360
    0.058824    0.251095   -1.280592   -1.176167    0.000000       -2.315767        1.000000    0.224383    0.003640    0.509058    4.328360
    0.068627    0.291434   -1.230249   -1.197240    0.000000       -2.343310        1.000000    0.302087    0.006700    0.509058    4.328360
    0.078431    0.331052   -1.178923   -1.222552    0.000000       -2.376210        1.000000    0.390354    0.011344    0.509058    4.328360
    0.088235    0.369828   -1.126426   -1.252451    0.000000       -2.414853        1.000000    0.488960    0.018014    0.509058    4.328360
    0.098039    0.407635   -1.072558   -1.287264    0.000000       -2.459586        1.000000    0.597646    0.027184    0.509058    4.328360
    0.107843    0.444332   -1.017104   -1.327235    0.000000       -2.510656        1.000000    0.716116    0.039355    0.509058    4.328360
    0.117647    0.479772   -0.959842   -1.372443    0.000000       -2.568114        1.000000    0.844036    0.055034    0.509058    4.328360
    0.127451    0.513793   -0.900553   -1.422678    0.000000       -2.631678        1.000000    0.981027    0.074726    0.509058    4.328360
    0.137255    0.546222   -0.839037   -1.477264    0.000000       -2.700538        1.000000    1.126664    0.098909    0.509058    4.328360
    0.147059    0.576873   -0.775135   -1.534830    0.000000       -2.773104        1.000000    1.280474    0.128013    0.509058    4.328360
    0.156863    0.605548   -0.708767   -1.593031    0.000000       -2.846713        1.000000    1.441929    0.162393    0.509058    4.328360
    0.166667    0.632046   -0.639977   -1.648262    0.000000       -2.917330        1.000000    1.610449    0.202298    0.509058    4.328360
    0.176471    0.656164   -0.568992   -1.695462    0.000000       -2.979354        1.000000    1.785400    0.247838    0.509058    4.328360
    0.186275    0.677713   -0.496288   -1.728148    0.000000       -3.025683        1.000000    1.966096    0.298958    0.509058    4.328360
    0.196078    0.696528   -0.422635   -1.738877    0.000000       -3.048244        1.000000    2.151809    0.355409    0.509058    4.328360
    0.205882    0.712494   -0.349125   -1.720274    0.000000       -3.039124        1.000000    2.341778    0.416751    0.509058    4.328360
    0.215686    0.725555   -0.277134   -1.666564    0.000000       -2.992231        1.000000    2.535230    0.482362    0.509058    4.328360
    0.225490    0.735736   -0.208219   -1.575232    0.000000       -2.905057        1.000000    2.731397    0.551486    0.509058    4.328360
    0.235294    0.743150   -0.143952   -1.448158    0.000000       -2.779864        1.000000    2.929540    0.623290    0.509058    4.328360
    0.245098    0.747989   -0.085732   -1.291650    0.000000       -2.623659        1.000000    3.128974    0.696942    0.509058    4.328360
    0.254902    0.750514   -0.034612   -1.115247    0.000000       -2.446869        1.000000    3.329080    0.771677    0.509058    4.328360
    0.264706    0.751034    0.008791   -0.929766    0.000000       -2.261213        1.000000    3.529326    0.846839    0.509058    4.328360
    0.274510    0.749879    0.044313   -0.745368    0.000000       -2.077607        1.000000    3.729263    0.921913    0.509058    4.328360
    0.284314    0.747383    0.072182   -0.570220    0.000000       -1.904738        1.000000    3.928535    0.996516    0.509058    4.328360
    0.294118    0.743860    0.092920   -0.409967    0.000000       -1.748507        1.000000    4.126868    1.070389    0.509058    4.328360
    0.303922    0.739599    0.107234   -0.267845    0.000000       -1.612162        1.000000    4.324064    1.143372    0.509058    4.328360
    0.313725    0.734856    0.115927   -0.145142    0.000000       -1.496819        1.000000    4.519996    1.215380    0.509058    4.328360
    0.323529    0.729850    0.119825   -0.041765    0.000000       -1.402086        1.000000    4.714593    1.286385    0.509058    4.328360
    0.333333    0.724766    0.119731    0.043252    0.000000       -1.326625        1.000000    4.907835    1.356397    0.509058    4.328360
    0.343137    0.719758    0.116394    0.111361    0.000000       -1.268594        1.000000    5.099742    1.425453    0.509058    4.328360
