           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   15.548003
    0.009804    0.149514   -1.221999   -2.575290    0.000000       -4.861150        1.000000    0.000000    0.000914    0.900318   15.548003
    0.019608    0.276918   -0.762347   -3.415096    0.000000       -6.026762        1.000000    0.265219    0.014053    0.900318   15.548003
    0.029412    0.349047   -0.245158   -3.043147    0.000000       -5.822424        1.000000    0.599521    0.056937    0.900318   15.548003
    0.039216    0.357307    0.090611   -1.289162    0.000000       -4.076398        1.000000    0.941733    0.117748    0.900318   15.548003
    0.049020    0.334894    0.168589    0.122013    0.000000       -2.821674        1.000000    1.262479    0.174812    0.900318   15.548003
    0.058824    0.313494    0.100385    0.630562    0.000000       -2.543237        1.000000    1.562729    0.224374    0.900318   15.548003
    0.068627    0.305373    0.010346    0.477603    0.000000       -2.796904        1.000000    1.855202    0.269806    0.900318   15.548003
    0.078431    0.307966   -0.035178    0.121707    0.000000       -3.123399        1.000000    2.150157    0.314663    0.900318   15.548003
    0.088235    0.313664   -0.033810   -0.105468    0.000000       -3.291774        1.000000    2.450570    0.360901    0.900318   15.548003
    0.098039    0.317301   -0.013109   -0.139357    0.000000       -3.290664        1.000000    2.754467    0.408631    0.900318   15.548003
    0.107843    0.317900    0.003471   -0.070743    0.000000       -3.216370        1.000000    3.058937    0.456999    0.900318   15.548003
    0.117647    0.316853    0.008437    0.000454    0.000000       -3.155473        1.000000    3.362404    0.505252    0.900318   15.548003
    0.127451    0.315732    0.005514    0.030467    0.000000       -3.136730        1.000000    3.664798    0.553147    0.900318   15.548003
    0.137255    0.315249    0.000975    0.025083    0.000000       -3.147016        1.000000    3.966729    0.600794    0.900318   15.548003
    0.147059    0.315326   -0.001544    0.007808    0.000000       -3.163510        1.000000    4.268734    0.648387    0.900318   15.548003
    0.156863    0.315596   -0.001696   -0.004222    0.000000       -3.172822        1.000000    4.570998    0.696042    0.900318   15.548003
    0.166667    0.315788   -0.000749   -0.006829    0.000000       -3.173514        1.000000    4.873445    0.743772    0.900318   15.548003
    0.176471    0.315831    0.000101   -0.003865    0.000000       -3.170115        1.000000    5.175933    0.791536    0.900318   15.548003
    0.186275    0.315786    0.000403   -0.000296    0.000000       -3.167001        1.000000    5.478379    0.839298    0.900318   15.548003
    0.196078    0.315729    0.000291    0.001401    0.000000       -3.165868        1.000000    5.780770    0.887043    0.900318   15.548003
    0.205882    0.315702    0.000070    0.001288    0.000000       -3.166254        1.000000    6.083135    0.934775    0.900318   15.548003
    0.215686    0.315703   -0.000066    0.000471    0.000000       -3.167058        1.000000    6.385502    0.982503    0.900318   15.548003
    0.225490    0.315716   -0.000085   -0.000158    0.000000       -3.167560        1.000000    6.687880    1.030234    0.900318   15.548003
    0.235294    0.315726   -0.000042   -0.000332    0.000000       -3.167633        1.000000    6.990269    1.077969    0.900318   15.548003
    0.245098    0.315729    0.000001   -0.000208    0.000000       -3.167481        1.000000    7.292660    1.125705    0.900318   15.548003
    0.254902    0.315727    0.000019   -0.000031    0.000000       -3.167323        1.000000    7.595049    1.173442    0.900318   15.548003
    0.264706    0.315724    0.000015    0.000063    0.000000       -3.167256        1.000000    7.897435    1.221178    0.900318   15.548003
    0.274510    0.315723    0.000005    0.000065    0.000000       -3.167269        1.000000    8.199820    1.268913    0.900318   15.548003
    0.284314    0.315723   -0.000003    0.000027    0.000000       -3.167308        1.000000    8.502206    1.316648    0.900318   15.548003
    0.294118    0.315723   -0.000004   -0.000005    0.000000       -3.167334        1.000000    8.804591    1.364383    0.900318   15.548003
    0.303922    0.315724   -0.000002   -0.000016    0.000000       -3.167340        1.000000    9.106977    1.412118    0.900318   15.548003
    0.313725    0.315724   -0.000000   -0.000011    0.000000       -3.167333        1.000000    9.409364    1.459853    0.900318   15.548003
    0.323529    0.315724    0.000001   -0.000002    0.000000       -3.167325        1.000000    9.711750    1.507589    0.900318   15.548003
    0.333333    0.315724    0.000001    0.000003    0.000000       -3.167322        1.000000   10.014136    1.555324    0.900318   15.548003
    0.343137    0.315724    0.000000    0.000003    0.000000       -3.167322        1.000000   10.316522    1.603059    0.900318   15.548003
    0.352941    0.315724   -0.000000    0.000002    0.000000       -3.167324        1.000000   10.618908    1.650794    0.900318   15.548003
    0.362745    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   10.921294    1.698530    0.900318   15.548003
    0.372549    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.223680    1.746265    0.900318   15.548003
    0.382353    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.526066    1.794000    0.900318   15.548003
    0.392157    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.828452    1.841735    0.900318   15.548003
    0.401961    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.130838    1.889471    0.900318   15.548003
    0.411765    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.433224    1.937206    0.900318   15.548003
    0.421569    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   12.735610    1.984941    0.900318   15.548003
    0.431373    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   13.037996    2.032676    0.900318   15.548003
    0.441176    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.340382    2.080412    0.900318   15.548003
    0.450980    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.642768    2.128147    0.900318   15.548003
    0.460784    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.945154    2.175882    0.900318   15.548003
    0.470588    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.247540    2.223617    0.900318   15.548003
    0.480392    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.549926    2.271352    0.900318   15.548003
    0.490196    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   14.852312    2.319088    0.900318   15.548003
