           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.208028    0.000000       -2.416057        1.000000    0.000000    0.000000    0.607837    4.957918
    0.009804    0.048579   -1.512023   -1.211394    0.000000       -2.420542        1.000000    0.000000    0.000005    0.607837    4.957918
    0.019608    0.096990   -1.452921   -1.221576    0.000000       -2.434096        1.000000    0.029621    0.000085    0.607837    4.957918
    0.029412    0.145061   -1.393154   -1.238821    0.000000       -2.456996        1.000000    0.073924    0.000427    0.607837    4.957918
    0.039216    0.192613   -1.332370   -1.263502    0.000000       -2.489657        1.000000    0.132749    0.001344    0.607837    4.957918
    0.049020    0.239460   -1.270196   -1.296077    0.000000       -2.532582        1.000000    0.205882    0.003264    0.607837    4.957918
    0.058824    0.285398   -1.206238   -1.337014    0.000000       -2.586276        1.000000    0.293045    0.006725    0.607837    4.957918
    0.068627    0.330208   -1.140078   -1.386695    0.000000       -2.651120        1.000000    0.393893    0.012359    0.607837    4.957918
    0.078431    0.373648   -1.071288   -1.445240    0.000000       -2.727179        1.000000    0.508007    0.020877    0.607837    4.957918
    0.088235    0.415451   -0.999442   -1.512267    0.000000       -2.813918        1.000000    0.634889    0.033044    0.607837    4.957918
    0.098039    0.455318   -0.924156   -1.586523    0.000000       -2.909792        1.000000    0.773946    0.049643    0.607837    4.957918
    0.107843    0.492925   -0.845134   -1.665407    0.000000       -3.011720        1.000000    0.924489    0.071435    0.607837    4.957918
    0.117647    0.527919   -0.762252   -1.744406    0.000000       -3.114470        1.000000    1.085719    0.099093    0.607837    4.957918
    0.127451    0.559932   -0.675662   -1.816584    0.000000       -3.210133        1.000000    1.256727    0.133138    0.607837    4.957918
    0.137255    0.588599   -0.585918   -1.872404    0.000000       -3.287976        1.000000    1.436489    0.173858    0.607837    4.957918
    0.147059    0.613586   -0.494090   -1.900296    0.000000       -3.335140        1.000000    1.623882    0.221236    0.607837    4.957918
    0.156863    0.634630   -0.401829   -1.888371    0.000000       -3.338583        1.000000    1.817703    0.274905    0.607837    4.957918
    0.166667    0.651580   -0.311315   -1.827239    0.000000       -3.288200        1.000000    2.016700    0.334149    0.607837    4.957918
    0.176471    0.664434   -0.225058   -1.713152    0.000000       -3.180238        1.000000    2.219623    0.397963    0.607837    4.957918
    0.186275    0.673356   -0.145571   -1.549993    0.000000       -3.019384        1.000000    2.425270    0.465173    0.607837    4.957918
    0.196078    0.678665   -0.074994   -1.348885    0.000000       -2.818224        1.000000    2.632539    0.534584    0.607837    4.957918
    0.205882    0.680802   -0.014803   -1.125443    0.000000       -2.594137        1.000000    2.840461    0.605111    0.607837    4.957918
    0.215686    0.680283    0.034319   -0.896008    0.000000       -2.365119        1.000000    3.048224    0.675864    0.607837    4.957918
    0.225490    0.677646    0.072433   -0.674534    0.000000       -2.146360        1.000000    3.255182    0.746183    0.607837    4.957918
    0.235294    0.673417    0.100186   -0.471009    0.000000       -1.948528        1.000000    3.460849    0.815625    0.607837    4.957918
    0.245098    0.668075    0.118610   -0.291331    0.000000       -1.777654        1.000000    3.664883    0.883925    0.607837    4.957918
    0.254902    0.662044    0.128937   -0.138040    0.000000       -1.635976        1.000000    3.867076    0.950953    0.607837    4.957918
    0.264706    0.655684    0.132461   -0.011313    0.000000       -1.523077        1.000000    4.067327    1.016676    0.607837    4.957918
    0.274510    0.649293    0.130446    0.090130    0.000000       -1.436921        1.000000    4.265625    1.081122    0.607837    4.957918
    0.284314    0.643109    0.124075    0.168354    0.000000       -1.374639        1.000000    4.462035    1.144365    0.607837    4.957918
    0.294118    0.637315    0.114417    0.225767    0.000000       -1.333056        1.000000    4.656676    1.206500    0.607837    4.957918
    0.303922    0.632048    0.102424    0.264865    0.000000       -1.309002        1.000000    4.849708    1.267640    0.607837    4.957918
    0.313725    0.627400    0.088926    0.288090    0.000000       -1.299492        1.000000    5.041320    1.327907    0.607837    4.957918
    0.323529    0.623427    0.074637    0.297771    0.000000       -1.301799        1.000000    5.231719    1.387424    0.607837    4.957918
    0.333333    0.620154    0.060162    0.296102    0.000000       -1.313483        1.000000    5.421119    1.446318    0.607837    4.957918
    0.343137    0.617577    0.046002    0.285132    0.000000       -1.332386        1.000000    5.609731    1.504709    0.607837    4.957918
    0.352941    0.615672    0.032563    0.266766    0.000000       -1.356614        1.000000    5.797762    1.562715    0.607837    4.957918
