           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984838    0.000000       -1.969676        1.000000    0.000000    0.000000    0.080526    3.366025
    0.009804    0.032994   -1.538296   -0.984861    0.000000       -1.969707        1.000000    0.000000    0.000001    0.080526    3.366025
    0.019608    0.065954   -1.505794   -0.984933    0.000000       -1.969803        1.000000    0.013675    0.000015    0.080526    3.366025
    0.029412    0.098844   -1.473290   -0.985054    0.000000       -1.969963        1.000000    0.034170    0.000074    0.080526    3.366025
    0.039216    0.131629   -1.440780   -0.985227    0.000000       -1.970192        1.000000    0.061463    0.000234    0.080526    3.366025
    0.049020    0.164276   -1.408264   -0.985455    0.000000       -1.970494        1.000000    0.095525    0.000568    0.080526    3.366025
    0.058824    0.196749   -1.375739   -0.985742    0.000000       -1.970873        1.000000    0.136320    0.001174    0.080526    3.366025
    0.068627    0.229013   -1.343203   -0.986095    0.000000       -1.971335        1.000000    0.183806    0.002165    0.080526    3.366025
    0.078431    0.261036   -1.310655   -0.986519    0.000000       -1.971890        1.000000    0.237930    0.003675    0.080526    3.366025
    0.088235    0.292782   -1.278092   -0.987024    0.000000       -1.972546        1.000000    0.298638    0.005852    0.080526    3.366025
    0.098039    0.324218   -1.245510   -0.987619    0.000000       -1.973315        1.000000    0.365863    0.008861    0.080526    3.366025
    0.107843    0.355310   -1.212907   -0.988317    0.000000       -1.974210        1.000000    0.439536    0.012879    0.080526    3.366025
    0.117647    0.386025   -1.180279   -0.989131    0.000000       -1.975249        1.000000    0.519577    0.018095    0.080526    3.366025
    0.127451    0.416331   -1.147623   -0.990078    0.000000       -1.976449        1.000000    0.605901    0.024708    0.080526    3.366025
    0.137255    0.446193   -1.114932   -0.991180    0.000000       -1.977835        1.000000    0.698418    0.032923    0.080526    3.366025
    0.147059    0.475580   -1.082202   -0.992460    0.000000       -1.979433        1.000000    0.797028    0.042952    0.080526    3.366025
    0.156863    0.504460   -1.049427   -0.993947    0.000000       -1.981276        1.000000    0.901626    0.055007    0.080526    3.366025
    0.166667    0.532801   -1.016599   -0.995678    0.000000       -1.983403        1.000000    1.012101    0.069304    0.080526    3.366025
    0.176471    0.560572   -0.983709   -0.997695    0.000000       -1.985862        1.000000    1.128333    0.086054    0.080526    3.366025
    0.186275    0.587740   -0.950747   -1.000050    0.000000       -1.988710        1.000000    1.250199    0.105465    0.080526    3.366025
    0.196078    0.614276   -0.917700   -1.002806    0.000000       -1.992016        1.000000    1.377567    0.127740    0.080526    3.366025
    0.205882    0.640148   -0.884556   -1.006042    0.000000       -1.995865        1.000000    1.510300    0.153070    0.080526    3.366025
    0.215686    0.665326   -0.851295   -1.009854    0.000000       -2.000360        1.000000    1.648253    0.181637    0.080526    3.366025
    0.225490    0.689779   -0.817897   -1.014360    0.000000       -2.005630        1.000000    1.791276    0.213610    0.080526    3.366025
    0.235294    0.713477   -0.784337   -1.019711    0.000000       -2.011834        1.000000    1.939214    0.249141    0.080526    3.366025
    0.245098    0.736389   -0.750584   -1.026093    0.000000       -2.019170        1.000000    2.091901    0.288366    0.080526    3.366025
    0.254902    0.758483   -0.716601   -1.033740    0.000000       -2.027885        1.000000    2.249170    0.331401    0.080526    3.366025
    0.264706    0.779729   -0.682340   -1.042948    0.000000       -2.038294        1.000000    2.410844    0.378340    0.080526    3.366025
    0.274510    0.800093   -0.647744   -1.054095    0.000000       -2.050788        1.000000    2.576741    0.429257    0.080526    3.366025
    0.284314    0.819541   -0.612743   -1.067657    0.000000       -2.065867        1.000000    2.746670    0.484199    0.080526    3.366025
    0.294118    0.838038   -0.577245   -1.084240    0.000000       -2.084157        1.000000    2.920434    0.543188    0.080526    3.366025
    0.303922    0.855545   -0.541141   -1.104600    0.000000       -2.106443        1.000000    3.097829    0.606219    0.080526    3.366025
    0.313725    0.872021   -0.504289   -1.129673    0.000000       -2.133683        1.000000    3.278640    0.673256    0.080526    3.366025
    0.323529    0.887420   -0.466518   -1.160564    0.000000       -2.167010        1.000000    3.462643    0.744235    0.080526    3.366025
    0.333333    0.901689   -0.427614   -1.198479    0.000000       -2.207649        1.000000    3.649605    0.819057    0.080526    3.366025
    0.343137    0.914769   -0.387328   -1.244492    0.000000       -2.256684        1.000000    3.839279    0.897586    0.080526    3.366025
    0.352941    0.926594   -0.345383   -1.298970    0.000000       -2.314459        1.000000    4.031406    0.979646    0.080526    3.366025
    0.362745    0.937087   -0.301518   -1.360335    0.000000       -2.379329        1.000000    4.225708    1.065012    0.080526    3.366025
    0.372549    0.946166   -0.255586   -1.422790    0.000000       -2.445354        1.000000    4.421892    1.153405    0.080526    3.366025
    0.382353    0.953746   -0.207744   -1.473034    0.000000       -2.498987        1.000000    4.619648    1.244477    0.080526    3.366025
    0.392157    0.959761   -0.158752   -1.487784    0.000000       -2.516609        1.000000    4.818651    1.337806    0.080526    3.366025
    0.401961    0.964181   -0.110269   -1.437343    0.000000       -2.468193        1.000000    5.018571    1.432896    0.080526    3.366025
    0.411765    0.967054   -0.064847   -1.300709    0.000000       -2.332603        1.000000    5.219086    1.529213    0.080526    3.366025
    0.421569    0.968522   -0.025299   -1.085512    0.000000       -2.117683        1.000000    5.419906    1.626234    0.080526    3.366025
    0.431373    0.968811    0.006360   -0.830830    0.000000       -1.863002        1.000000    5.620786    1.723522    0.080526    3.366025
    0.441176    0.968195    0.029641   -0.585077    0.000000       -1.617474        1.000000    5.821538    1.820761    0.080526    3.366025
    0.450980    0.966937    0.045451   -0.381838    0.000000       -1.414963        1.000000    6.022029    1.917756    0.080526    3.366025
    0.460784    0.965260    0.055450   -0.233328    0.000000       -1.267726        1.000000    6.222172    2.014399    0.080526    3.366025
    0.470588    0.963324    0.061429   -0.137122    0.000000       -1.173237        1.000000    6.421914    2.110637    0.080526    3.366025
    0.480392    0.961235    0.064981   -0.084638    0.000000       -1.122771        1.000000    6.621223    2.206446    0.080526    3.366025
    0.490196    0.959050    0.067391   -0.066362    0.000000       -1.106693        1.000000    6.820079    2.301812    0.080526    3.366025
    0.500000    0.956792    0.069645   -0.073999    0.000000       -1.116625        1.000000    7.018467    2.396722    0.080526    3.366025
    0.509804    0.954451    0.072487   -0.100965    0.000000       -1.145936        1.000000    7.216369    2.491161    0.080526    3.366025
    0.519608    0.951999    0.076465   -0.142193    0.000000       -1.189544        1.000000    7.413763    2.585104    0.080526    3.366025
    0.529412    0.949392    0.081985   -0.193778    0.000000       -1.243545        1.000000    7.610616    2.678516    0.080526    3.366025
    0.539216    0.946574    0.089335   -0.252636    0.000000       -1.304865        1.000000    7.806885    2.771348    0.080526    3.366025
    0.549020    0.943482    0.098711   -0.316244    0.000000       -1.370989        1.000000    8.002513    2.863534    0.080526    3.366025
    0.558824    0.940046    0.110236   -0.382462    0.000000       -1.439783        1.000000    8.197428    2.954990    0.080526    3.366025
    0.568627    0.936197    0.123962   -0.449438    0.000000       -1.509393        1.000000    8.391546    3.045614    0.080526    3.366025
    0.578431    0.931862    0.139889   -0.515565    0.000000       -1.578203        1.000000    8.584764    3.135284    0.080526    3.366025
    0.588235    0.926971    0.157965   -0.579486    0.000000       -1.644837        1.000000    8.776968    3.223858    0.080526    3.366025
    0.598039    0.921458    0.178099   -0.640103    0.000000       -1.708174        1.000000    8.968030    3.311177    0.080526    3.366025
    0.607843    0.915259    0.200167   -0.696597    0.000000       -1.767369        1.000000    9.157805    3.397067    0.080526    3.366025
    0.617647    0.908317    0.224024   -0.748431    0.000000       -1.821858        1.000000    9.346142    3.481339    0.080526    3.366025
    0.627451    0.900580    0.249509   -0.795328    0.000000       -1.871338        1.000000    9.532874    3.563794    0.080526    3.366025
    0.637255    0.892005    0.276461   -0.837244    0.000000       -1.915744        1.000000    9.717829    3.644230    0.080526    3.366025
    0.647059    0.882554    0.304715   -0.874319    0.000000       -1.955196        1.000000    9.900823    3.722442    0.080526    3.366025
    0.656863    0.872195    0.334116   -0.906824    0.000000       -1.989955        1.000000   10.081670    3.798226    0.080526    3.366025
    0.666667    0.860903    0.364519   -0.935121    0.000000       -2.020372        1.000000   10.260175    3.871389    0.080526    3.366025
    0.676471    0.848660    0.395792   -0.959616    0.000000       -2.046849        1.000000   10.436142    3.941746    0.080526    3.366025
    0.686275    0.835454    0.427817   -0.980728    0.000000       -2.069805        1.000000   10.609370    4.009126    0.080526    3.366025
    0.696078    0.821276    0.460488   -0.998867    0.000000       -2.089652        1.000000   10.779659    4.073379    0.080526    3.366025
    0.705882    0.806124    0.493714   -1.014419    0.000000       -2.106780        1.000000   10.946806    4.134372    0.080526    3.366025
