           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182486    0.000000       -2.364973        1.000000    0.000000    0.000000    0.583506    4.771051
    0.009804    0.046751   -1.515444   -1.185175    0.000000       -2.368557        1.000000    0.000000    0.000004    0.583506    4.771051
    0.019608    0.093359   -1.459838   -1.193310    0.000000       -2.379387        1.000000    0.027438    0.000071    0.583506    4.771051
    0.029412    0.139677   -1.403721   -1.207089    0.000000       -2.397686        1.000000    0.068488    0.000358    0.583506    4.771051
    0.039216    0.185555   -1.346822   -1.226818    0.000000       -2.423800        1.000000    0.123022    0.001129    0.583506    4.771051
    0.049020    0.230836   -1.288854   -1.252887    0.000000       -2.458166        1.000000    0.190864    0.002742    0.583506    4.771051
    0.058824    0.275354   -1.229509   -1.285736    0.000000       -2.501264        1.000000    0.271789    0.005651    0.583506    4.771051
    0.068627    0.318929   -1.168461   -1.325792    0.000000       -2.553554        1.000000    0.365521    0.010391    0.583506    4.771051
    0.078431    0.361366   -1.105364   -1.373383    0.000000       -2.615364        1.000000    0.471725    0.017569    0.583506    4.771051
    0.088235    0.402453   -1.039862   -1.428602    0.000000       -2.686735        1.000000    0.590005    0.027843    0.583506    4.771051
    0.098039    0.441956   -0.971604   -1.491091    0.000000       -2.767182        1.000000    0.719894    0.041904    0.583506    4.771051
    0.107843    0.479616   -0.900273   -1.559754    0.000000       -2.855365        1.000000    0.860851    0.060445    0.583506    4.771051
    0.117647    0.515155   -0.825627   -1.632357    0.000000       -2.948653        1.000000    1.012253    0.084122    0.583506    4.771051
    0.127451    0.548270   -0.747563   -1.705075    0.000000       -3.042641        1.000000    1.173387    0.113505    0.583506    4.771051
    0.137255    0.578650   -0.666205   -1.772066    0.000000       -3.130699        1.000000    1.343450    0.149023    0.583506    4.771051
    0.147059    0.605984   -0.582000   -1.825287    0.000000       -3.203815        1.000000    1.521547    0.190906    0.583506    4.771051
    0.156863    0.629986   -0.495818   -1.854862    0.000000       -3.251052        1.000000    1.706697    0.239121    0.583506    4.771051
    0.166667    0.650426   -0.409010   -1.850322    0.000000       -3.260960        1.000000    1.897854    0.293342    0.583506    4.771051
    0.176471    0.667161   -0.323393   -1.802787    0.000000       -3.223977        1.000000    2.093931    0.352943    0.583506    4.771051
    0.186275    0.680169   -0.241106   -1.707579    0.000000       -3.135275        1.000000    2.293829    0.417048    0.583506    4.771051
    0.196078    0.689559   -0.164372   -1.566225    0.000000       -2.996880        1.000000    2.496488    0.484613    0.583506    4.771051
    0.205882    0.695579   -0.095183   -1.386751    0.000000       -2.817895        1.000000    2.700916    0.554552    0.583506    4.771051
    0.215686    0.698584   -0.035037   -1.181933    0.000000       -2.612521        1.000000    2.906227    0.625847    0.583506    4.771051
    0.225490    0.699009    0.015219   -0.966310    0.000000       -2.396742        1.000000    3.111663    0.697634    0.583506    4.771051
    0.235294    0.697318    0.055403   -0.753260    0.000000       -2.185124        1.000000    3.316602    0.769241    0.583506    4.771051
    0.245098    0.693980    0.085890   -0.553151    0.000000       -1.988802        1.000000    3.520561    0.840194    0.583506    4.771051
    0.254902    0.689433    0.107459   -0.372760    0.000000       -1.814861        1.000000    3.723182    0.910185    0.583506    4.771051
