           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998295    0.000000       -1.996590        1.000000    0.000000    0.000000    0.004853    3.304914
    0.009804    0.032395   -1.538450   -0.998295    0.000000       -1.996590        1.000000    0.000000    0.000001    0.004853    3.304914
    0.019608    0.064757   -1.506105   -0.998296    0.000000       -1.996591        1.000000    0.013183    0.000014    0.004853    3.304914
    0.029412    0.097051   -1.473759   -0.998297    0.000000       -1.996593        1.000000    0.032941    0.000070    0.004853    3.304914
    0.039216    0.129243   -1.441413   -0.998299    0.000000       -1.996596        1.000000    0.059253    0.000220    0.004853    3.304914
    0.049020    0.161300   -1.409067   -0.998302    0.000000       -1.996599        1.000000    0.092091    0.000535    0.004853    3.304914
    0.058824    0.193189   -1.376720   -0.998305    0.000000       -1.996603        1.000000    0.131420    0.001106    0.004853    3.304914
    0.068627    0.224875   -1.344374   -0.998309    0.000000       -1.996608        1.000000    0.177201    0.002040    0.004853    3.304914
    0.078431    0.256326   -1.312028   -0.998313    0.000000       -1.996614        1.000000    0.229384    0.003461    0.004853    3.304914
    0.088235    0.287509   -1.279681   -0.998319    0.000000       -1.996621        1.000000    0.287916    0.005512    0.004853    3.304914
    0.098039    0.318391   -1.247334   -0.998325    0.000000       -1.996630        1.000000    0.352735    0.008345    0.004853    3.304914
    0.107843    0.348940   -1.214987   -0.998333    0.000000       -1.996640        1.000000    0.423773    0.012129    0.004853    3.304914
    0.117647    0.379123   -1.182640   -0.998342    0.000000       -1.996651        1.000000    0.500955    0.017041    0.004853    3.304914
    0.127451    0.408911   -1.150293   -0.998352    0.000000       -1.996664        1.000000    0.584202    0.023268    0.004853    3.304914
    0.137255    0.438270   -1.117945   -0.998364    0.000000       -1.996679        1.000000    0.673426    0.031002    0.004853    3.304914
    0.147059    0.467171   -1.085596   -0.998378    0.000000       -1.996697        1.000000    0.768534    0.040444    0.004853    3.304914
    0.156863    0.495583   -1.053248   -0.998395    0.000000       -1.996717        1.000000    0.869426    0.051792    0.004853    3.304914
    0.166667    0.523476   -1.020898   -0.998414    0.000000       -1.996740        1.000000    0.975996    0.065248    0.004853    3.304914
    0.176471    0.550822   -0.988548   -0.998436    0.000000       -1.996767        1.000000    1.088134    0.081012    0.004853    3.304914
    0.186275    0.577592   -0.956197   -0.998462    0.000000       -1.996799        1.000000    1.205721    0.099279    0.004853    3.304914
    0.196078    0.603757   -0.923845   -0.998492    0.000000       -1.996835        1.000000    1.328636    0.120237    0.004853    3.304914
    0.205882    0.629290   -0.891493   -0.998528    0.000000       -1.996877        1.000000    1.456748    0.144068    0.004853    3.304914
    0.215686    0.654165   -0.859139   -0.998570    0.000000       -1.996927        1.000000    1.589924    0.170941    0.004853    3.304914
    0.225490    0.678355   -0.826783   -0.998620    0.000000       -1.996985        1.000000    1.728025    0.201015    0.004853    3.304914
    0.235294    0.701835   -0.794426   -0.998679    0.000000       -1.997054        1.000000    1.870906    0.234432    0.004853    3.304914
    0.245098    0.724581   -0.762066   -0.998750    0.000000       -1.997136        1.000000    2.018418    0.271319    0.004853    3.304914
    0.254902    0.746568   -0.729704   -0.998836    0.000000       -1.997233        1.000000    2.170406    0.311786    0.004853    3.304914
    0.264706    0.767773   -0.697339   -0.998940    0.000000       -1.997351        1.000000    2.326711    0.355923    0.004853    3.304914
    0.274510    0.788175   -0.664971   -0.999067    0.000000       -1.997494        1.000000    2.487170    0.403797    0.004853    3.304914
    0.284314    0.807752   -0.632597   -0.999224    0.000000       -1.997668        1.000000    2.651613    0.455458    0.004853    3.304914
    0.294118    0.826482   -0.600218   -0.999419    0.000000       -1.997883        1.000000    2.819871    0.510928    0.004853    3.304914
    0.303922    0.844347   -0.567832   -0.999665    0.000000       -1.998151        1.000000    2.991765    0.570209    0.004853    3.304914
    0.313725    0.861327   -0.535437   -0.999977    0.000000       -1.998490        1.000000    3.167116    0.633278    0.004853    3.304914
    0.323529    0.877404   -0.503030   -1.000380    0.000000       -1.998923        1.000000    3.345739    0.700086    0.004853    3.304914
    0.333333    0.892562   -0.470609   -1.000908    0.000000       -1.999486        1.000000    3.527449    0.770561    0.004853    3.304914
    0.343137    0.906782   -0.438167   -1.001611    0.000000       -2.000231        1.000000    3.712054    0.844606    0.004853    3.304914
    0.352941    0.920051   -0.405699   -1.002566    0.000000       -2.001235        1.000000    3.899360    0.922099    0.004853    3.304914
    0.362745    0.932352   -0.373195   -1.003894    0.000000       -2.002623        1.000000    4.089170    1.002896    0.004853    3.304914
    0.372549    0.943672   -0.340639   -1.005792    0.000000       -2.004593        1.000000    4.281285    1.086828    0.004853    3.304914
    0.382353    0.953997   -0.308008   -1.008592    0.000000       -2.007483        1.000000    4.475502    1.173706    0.004853    3.304914
    0.392157    0.963313   -0.275264   -1.012890    0.000000       -2.011893        1.000000    4.671616    1.263317    0.004853    3.304914
    0.401961    0.971606   -0.242342   -1.019807    0.000000       -2.018955        1.000000    4.869417    1.355432    0.004853    3.304914
    0.411765    0.978858   -0.209126   -1.031616    0.000000       -2.030956        1.000000    5.068696    1.449800    0.004853    3.304914
    0.421569    0.985051   -0.175387   -1.053310    0.000000       -2.052912        1.000000    5.269234    1.546155    0.004853    3.304914
    0.431373    0.990153   -0.140640   -1.096787    0.000000       -2.096760        1.000000    5.470812    1.644214    0.004853    3.304914
    0.441176    0.994111   -0.103776   -1.190909    0.000000       -2.191421        1.000000    5.673195    1.743673    0.004853    3.304914
    0.450980    0.996817   -0.062470   -1.369829    0.000000       -2.371066        1.000000    5.876129    1.844206    0.004853    3.304914
    0.460784    0.998106   -0.017606   -1.258806    0.000000       -2.260549        1.000000    6.079326    1.945417    0.004853    3.304914
    0.470588    0.998164    0.008991   -0.364889    0.000000       -1.366689        1.000000    6.282534    2.046840    0.004853    3.304914
    0.480392    0.997784    0.012183    0.064006    0.000000       -0.938141        1.000000    6.485666    2.148214    0.004853    3.304914
    0.490196    0.997437    0.009099    0.090219    0.000000       -0.912309        1.000000    6.688726    2.249512    0.004853    3.304914
    0.500000    0.997174    0.007721   -0.017898    0.000000       -1.020702        1.000000    6.891733    2.350751    0.004853    3.304914
    0.509804    0.996888    0.010842   -0.181543    0.000000       -1.184606        1.000000    7.094682    2.451936    0.004853    3.304914
    0.519608    0.996408    0.019825   -0.376273    0.000000       -1.379681        1.000000    7.297533    2.553039    0.004853    3.304914
    0.529412    0.995533    0.035251   -0.572848    0.000000       -1.576711        1.000000    7.500205    2.653982    0.004853    3.304914
    0.539216    0.994061    0.056550   -0.733567    0.000000       -1.737934        1.000000    7.702579    2.754623    0.004853    3.304914
    0.549020    0.991824    0.082214   -0.842130    0.000000       -1.846968        1.000000    7.904496    2.854754    0.004853    3.304914
    0.558824    0.988710    0.110654   -0.907545    0.000000       -1.912778        1.000000    8.105780    2.954123    0.004853    3.304914
    0.568627    0.984651    0.140729   -0.945414    0.000000       -1.950962        1.000000    8.306238    3.052453    0.004853    3.304914
    0.578431    0.979612    0.171750   -0.967466    0.000000       -1.973259        1.000000    8.505669    3.149457    0.004853    3.304914
    0.588235    0.973572    0.203329   -0.980663    0.000000       -1.986649        1.000000    8.703871    3.244850    0.004853    3.304914
    0.598039    0.966525    0.235246   -0.988840    0.000000       -1.994978        1.000000    8.900638    3.338355    0.004853    3.304914
    0.607843    0.958468    0.267376   -0.994090    0.000000       -2.000349        1.000000    9.095766    3.429706    0.004853    3.304914
    0.617647    0.949406    0.299646   -0.997573    0.000000       -2.003930        1.000000    9.289048    3.518652    0.004853    3.304914
    0.627451    0.939342    0.332010   -0.999955    0.000000       -2.006392        1.000000    9.480281    3.604957    0.004853    3.304914
    0.637255    0.928287    0.364438   -1.001628    0.000000       -2.008132        1.000000    9.669264    3.688407    0.004853    3.304914
    0.647059    0.916249    0.396912   -1.002831    0.000000       -2.009390        1.000000    9.855796    3.768804    0.004853    3.304914
    0.656863    0.903240    0.429420   -1.003714    0.000000       -2.010321        1.000000   10.039679    3.845975    0.004853    3.304914
    0.666667    0.889273    0.461953   -1.004375    0.000000       -2.011022        1.000000   10.220720    3.919769    0.004853    3.304914
    0.676471    0.874363    0.494504   -1.004878    0.000000       -2.011558        1.000000   10.398724    3.990056    0.004853    3.304914
    0.686275    0.858524    0.527070   -1.005265    0.000000       -2.011976        1.000000   10.573505    4.056734    0.004853    3.304914
    0.696078    0.841773    0.559647   -1.005569    0.000000       -2.012305        1.000000   10.744875    4.119722    0.004853    3.304914
    0.705882    0.824127    0.592232   -1.005809    0.000000       -2.012567        1.000000   10.912652    4.178967    0.004853    3.304914
    0.715686    0.805605    0.624825   -1.006000    0.000000       -2.012778        1.000000   11.076659    4.234439    0.004853    3.304914
    0.725490    0.786227    0.657423   -1.006155    0.000000       -2.012950        1.000000   11.236721    4.286132    0.004853    3.304914
    0.735294    0.766013    0.690026   -1.006281    0.000000       -2.013091        1.000000   11.392668    4.334064    0.004853    3.304914
    0.745098    0.744984    0.722632   -1.006384    0.000000       -2.013208        1.000000   11.544333    4.378278    0.004853    3.304914
    0.754902    0.723163    0.755241   -1.006470    0.000000       -2.013305        1.000000   11.691557    4.418838    0.004853    3.304914
    0.764706    0.700573    0.787853   -1.006541    0.000000       -2.013387        1.000000   11.834181    4.455829    0.004853    3.304914
