           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998083    0.000000       -1.996167        1.000000    0.000000    0.000000    0.005401    3.305315
    0.009804    0.032399   -1.538453   -0.998084    0.000000       -1.996167        1.000000    0.000000    0.000001    0.005401    3.305315
    0.019608    0.064765   -1.506110   -0.998085    0.000000       -1.996168        1.000000    0.013187    0.000014    0.005401    3.305315
    0.029412    0.097063   -1.473767   -0.998086    0.000000       -1.996170        1.000000    0.032949    0.000070    0.005401    3.305315
    0.039216    0.129259   -1.441424   -0.998088    0.000000       -1.996173        1.000000    0.059267    0.000220    0.005401    3.305315
    0.049020    0.161320   -1.409081   -0.998091    0.000000       -1.996177        1.000000    0.092113    0.000536    0.005401    3.305315
    0.058824    0.193212   -1.376738   -0.998095    0.000000       -1.996182        1.000000    0.131452    0.001106    0.005401    3.305315
    0.068627    0.224902   -1.344395   -0.998100    0.000000       -1.996188        1.000000    0.177244    0.002040    0.005401    3.305315
    0.078431    0.256357   -1.312051   -0.998105    0.000000       -1.996196        1.000000    0.229440    0.003462    0.005401    3.305315
    0.088235    0.287544   -1.279707   -0.998112    0.000000       -1.996204        1.000000    0.287986    0.005513    0.005401    3.305315
    0.098039    0.318430   -1.247363   -0.998120    0.000000       -1.996214        1.000000    0.352821    0.008348    0.005401    3.305315
    0.107843    0.348983   -1.215019   -0.998129    0.000000       -1.996226        1.000000    0.423876    0.012132    0.005401    3.305315
    0.117647    0.379171   -1.182674   -0.998139    0.000000       -1.996239        1.000000    0.501078    0.017046    0.005401    3.305315
    0.127451    0.408962   -1.150329   -0.998152    0.000000       -1.996255        1.000000    0.584346    0.023274    0.005401    3.305315
    0.137255    0.438326   -1.117984   -0.998166    0.000000       -1.996273        1.000000    0.673592    0.031011    0.005401    3.305315
    0.147059    0.467231   -1.085638   -0.998183    0.000000       -1.996294        1.000000    0.768723    0.040455    0.005401    3.305315
    0.156863    0.495647   -1.053292   -0.998202    0.000000       -1.996318        1.000000    0.869640    0.051807    0.005401    3.305315
    0.166667    0.523545   -1.020945   -0.998225    0.000000       -1.996346        1.000000    0.976238    0.065267    0.005401    3.305315
    0.176471    0.550894   -0.988597   -0.998251    0.000000       -1.996378        1.000000    1.088404    0.081036    0.005401    3.305315
    0.186275    0.577668   -0.956248   -0.998282    0.000000       -1.996415        1.000000    1.206021    0.099308    0.005401    3.305315
    0.196078    0.603837   -0.923898   -0.998318    0.000000       -1.996459        1.000000    1.328966    0.120274    0.005401    3.305315
    0.205882    0.629375   -0.891547   -0.998361    0.000000       -1.996509        1.000000    1.457111    0.144112    0.005401    3.305315
    0.215686    0.654254   -0.859194   -0.998411    0.000000       -1.996568        1.000000    1.590322    0.170994    0.005401    3.305315
    0.225490    0.678448   -0.826839   -0.998470    0.000000       -1.996638        1.000000    1.728459    0.201078    0.005401    3.305315
    0.235294    0.701932   -0.794483   -0.998541    0.000000       -1.996720        1.000000    1.871377    0.234506    0.005401    3.305315
    0.245098    0.724682   -0.762124   -0.998626    0.000000       -1.996817        1.000000    2.018927    0.271406    0.005401    3.305315
    0.254902    0.746673   -0.729762   -0.998728    0.000000       -1.996934        1.000000    2.170955    0.311887    0.005401    3.305315
    0.264706    0.767883   -0.697396   -0.998852    0.000000       -1.997074        1.000000    2.327301    0.356039    0.005401    3.305315
    0.274510    0.788288   -0.665026   -0.999004    0.000000       -1.997244        1.000000    2.487802    0.403931    0.005401    3.305315
    0.284314    0.807869   -0.632650   -0.999191    0.000000       -1.997452        1.000000    2.652290    0.455611    0.005401    3.305315
