           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998479    0.000000       -1.996958        1.000000    0.000000   -0.000000    0.004376    3.304567
    0.009804    0.032392   -1.538448   -0.998479    0.000000       -1.996959        1.000000    0.000000    0.000001    0.004376    3.304567
    0.019608    0.064750   -1.506099   -0.998480    0.000000       -1.996960        1.000000    0.013181    0.000014    0.004376    3.304567
    0.029412    0.097041   -1.473751   -0.998481    0.000000       -1.996961        1.000000    0.032934    0.000070    0.004376    3.304567
    0.039216    0.129230   -1.441402   -0.998483    0.000000       -1.996963        1.000000    0.059240    0.000220    0.004376    3.304567
    0.049020    0.161283   -1.409054   -0.998485    0.000000       -1.996966        1.000000    0.092071    0.000535    0.004376    3.304567
    0.058824    0.193168   -1.376705   -0.998488    0.000000       -1.996969        1.000000    0.131393    0.001106    0.004376    3.304567
    0.068627    0.224851   -1.344356   -0.998491    0.000000       -1.996974        1.000000    0.177164    0.002039    0.004376    3.304567
    0.078431    0.256298   -1.312008   -0.998495    0.000000       -1.996979        1.000000    0.229336    0.003461    0.004376    3.304567
    0.088235    0.287478   -1.279658   -0.998499    0.000000       -1.996985        1.000000    0.287855    0.005510    0.004376    3.304567
    0.098039    0.318356   -1.247309   -0.998505    0.000000       -1.996992        1.000000    0.352660    0.008343    0.004376    3.304567
    0.107843    0.348902   -1.214960   -0.998511    0.000000       -1.997000        1.000000    0.423683    0.012126    0.004376    3.304567
    0.117647    0.379082   -1.182610   -0.998519    0.000000       -1.997010        1.000000    0.500849    0.017037    0.004376    3.304567
    0.127451    0.408866   -1.150260   -0.998528    0.000000       -1.997021        1.000000    0.584078    0.023262    0.004376    3.304567
    0.137255    0.438222   -1.117910   -0.998538    0.000000       -1.997034        1.000000    0.673283    0.030995    0.004376    3.304567
    0.147059    0.467119   -1.085560   -0.998550    0.000000       -1.997049        1.000000    0.768370    0.040433    0.004376    3.304567
    0.156863    0.495527   -1.053209   -0.998563    0.000000       -1.997066        1.000000    0.869240    0.051779    0.004376    3.304567
    0.166667    0.523417   -1.020857   -0.998579    0.000000       -1.997085        1.000000    0.975787    0.065232    0.004376    3.304567
    0.176471    0.550759   -0.988505   -0.998598    0.000000       -1.997108        1.000000    1.087900    0.080991    0.004376    3.304567
    0.186275    0.577525   -0.956153   -0.998620    0.000000       -1.997134        1.000000    1.205462    0.099253    0.004376    3.304567
    0.196078    0.603687   -0.923799   -0.998645    0.000000       -1.997165        1.000000    1.328348    0.120206    0.004376    3.304567
    0.205882    0.629216   -0.891445   -0.998675    0.000000       -1.997201        1.000000    1.456432    0.144030    0.004376    3.304567
    0.215686    0.654087   -0.859090   -0.998711    0.000000       -1.997243        1.000000    1.589579    0.170896    0.004376    3.304567
    0.225490    0.678274   -0.826733   -0.998753    0.000000       -1.997292        1.000000    1.727649    0.200961    0.004376    3.304567
    0.235294    0.701751   -0.794375   -0.998803    0.000000       -1.997350        1.000000    1.870498    0.234368    0.004376    3.304567
    0.245098    0.724493   -0.762015   -0.998863    0.000000       -1.997419        1.000000    2.017976    0.271244    0.004376    3.304567
    0.254902    0.746476   -0.729653   -0.998935    0.000000       -1.997501        1.000000    2.169929    0.311699    0.004376    3.304567
    0.264706    0.767678   -0.697289   -0.999023    0.000000       -1.997601        1.000000    2.326199    0.355822    0.004376    3.304567
    0.274510    0.788077   -0.664921   -0.999131    0.000000       -1.997721        1.000000    2.486620    0.403682    0.004376    3.304567
    0.284314    0.807650   -0.632549   -0.999263    0.000000       -1.997868        1.000000    2.651026    0.455326    0.004376    3.304567
    0.294118    0.826377   -0.600173   -0.999428    0.000000       -1.998049        1.000000    2.819244    0.510778    0.004376    3.304567
    0.303922    0.844239   -0.567790   -0.999635    0.000000       -1.998275        1.000000    2.991098    0.570039    0.004376    3.304567
    0.313725    0.861216   -0.535400   -0.999899    0.000000       -1.998561        1.000000    3.166408    0.633087    0.004376    3.304567
    0.323529    0.877291   -0.503001   -1.000239    0.000000       -1.998927        1.000000    3.344990    0.699872    0.004376    3.304567
    0.333333    0.892446   -0.470588   -1.000684    0.000000       -1.999402        1.000000    3.526657    0.770322    0.004376    3.304567
    0.343137    0.906664   -0.438159   -1.001277    0.000000       -2.000030        1.000000    3.711218    0.844340    0.004376    3.304567
    0.352941    0.919932   -0.405708   -1.002082    0.000000       -2.000877        1.000000    3.898480    0.921805    0.004376    3.304567
    0.362745    0.932232   -0.373226   -1.003202    0.000000       -2.002048        1.000000    4.088246    1.002572    0.004376    3.304567
    0.372549    0.943553   -0.340700   -1.004803    0.000000       -2.003710        1.000000    4.280317    1.086472    0.004376    3.304567
    0.382353    0.953879   -0.308111   -1.007166    0.000000       -2.006148        1.000000    4.474489    1.173317    0.004376    3.304567
    0.392157    0.963198   -0.275427   -1.010793    0.000000       -2.009870        1.000000    4.670559    1.262894    0.004376    3.304567
    0.401961    0.971496   -0.242593   -1.016634    0.000000       -2.015834        1.000000    4.868317    1.354972    0.004376    3.304567
    0.411765    0.978758   -0.209509   -1.026621    0.000000       -2.025983        1.000000    5.067554    1.449304    0.004376    3.304567
    0.421569    0.984965   -0.175983   -1.045026    0.000000       -2.044610        1.000000    5.268054    1.545621    0.004376    3.304567
    0.431373    0.990091   -0.141599   -1.082221    0.000000       -2.082121        1.000000    5.469598    1.643642    0.004376    3.304567
    0.441176    0.994088   -0.105382   -1.164798    0.000000       -2.165164        1.000000    5.671955    1.743068    0.004376    3.304567
    0.450980    0.996862   -0.065098   -1.338269    0.000000       -2.339292        1.000000    5.874877    1.843574    0.004376    3.304567
    0.460784    0.998243   -0.020252   -1.305343    0.000000       -2.306898        1.000000    6.078081    1.944781    0.004376    3.304567
    0.470588    0.998358    0.008024   -0.392440    0.000000       -1.394053        1.000000    6.281307    2.046227    0.004376    3.304567
    0.480392    0.998004    0.011370    0.071289    0.000000       -0.930647        1.000000    6.484462    2.147633    0.004376    3.304567
    0.490196    0.997688    0.008020    0.097714    0.000000       -0.904571        1.000000    6.687552    2.248969    0.004376    3.304567
    0.500000    0.997463    0.006448   -0.013328    0.000000       -1.015850        1.000000    6.890596    2.350253    0.004376    3.304567
    0.509804    0.997220    0.009465   -0.179907    0.000000       -1.182650        1.000000    7.093591    2.451491    0.004376    3.304567
    0.519608    0.996785    0.018477   -0.380350    0.000000       -1.383404        1.000000    7.296497    2.552658    0.004376    3.304567
    0.529412    0.995950    0.034154   -0.584200    0.000000       -1.587681        1.000000    7.499234    2.653674    0.004376    3.304567
    0.539216    0.994507    0.055887   -0.748167    0.000000       -1.752121        1.000000    7.701676    2.754396    0.004376    3.304567
