           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993734    0.000000       -1.987468        1.000000    0.000000    0.000000    0.018990    3.315254
    0.009804    0.032497   -1.538497   -0.993736    0.000000       -1.987471        1.000000    0.000000    0.000001    0.018990    3.315254
    0.019608    0.064960   -1.506198   -0.993743    0.000000       -1.987480        1.000000    0.013266    0.000014    0.018990    3.315254
    0.029412    0.097355   -1.473899   -0.993755    0.000000       -1.987496        1.000000    0.033148    0.000070    0.018990    3.315254
    0.039216    0.129649   -1.441599   -0.993772    0.000000       -1.987518        1.000000    0.059625    0.000222    0.018990    3.315254
    0.049020    0.161807   -1.409299   -0.993794    0.000000       -1.987548        1.000000    0.092669    0.000540    0.018990    3.315254
    0.058824    0.193797   -1.376998   -0.993822    0.000000       -1.987585        1.000000    0.132246    0.001115    0.018990    3.315254
    0.068627    0.225584   -1.344696   -0.993857    0.000000       -1.987630        1.000000    0.178314    0.002056    0.018990    3.315254
    0.078431    0.257136   -1.312392   -0.993898    0.000000       -1.987684        1.000000    0.230826    0.003489    0.018990    3.315254
    0.088235    0.288420   -1.280087   -0.993948    0.000000       -1.987748        1.000000    0.289727    0.005556    0.018990    3.315254
    0.098039    0.319403   -1.247780   -0.994006    0.000000       -1.987824        1.000000    0.354955    0.008413    0.018990    3.315254
    0.107843    0.350052   -1.215472   -0.994074    0.000000       -1.987911        1.000000    0.426443    0.012228    0.018990    3.315254
    0.117647    0.380336   -1.183160   -0.994154    0.000000       -1.988013        1.000000    0.504115    0.017180    0.018990    3.315254
    0.127451    0.410224   -1.150847   -0.994246    0.000000       -1.988130        1.000000    0.587890    0.023458    0.018990    3.315254
    0.137255    0.439683   -1.118529   -0.994354    0.000000       -1.988266        1.000000    0.677682    0.031258    0.018990    3.315254
    0.147059    0.468683   -1.086208   -0.994479    0.000000       -1.988422        1.000000    0.773396    0.040779    0.018990    3.315254
    0.156863    0.497193   -1.053883   -0.994625    0.000000       -1.988602        1.000000    0.874932    0.052223    0.018990    3.315254
    0.166667    0.525185   -1.021553   -0.994794    0.000000       -1.988810        1.000000    0.982185    0.065795    0.018990    3.315254
    0.176471    0.552628   -0.989216   -0.994992    0.000000       -1.989051        1.000000    1.095042    0.081695    0.018990    3.315254
    0.186275    0.579493   -0.956873   -0.995222    0.000000       -1.989331        1.000000    1.213386    0.100121    0.018990    3.315254
    0.196078    0.605753   -0.924521   -0.995493    0.000000       -1.989655        1.000000    1.337092    0.121265    0.018990    3.315254
    0.205882    0.631380   -0.892160   -0.995811    0.000000       -1.990033        1.000000    1.466032    0.145308    0.018990    3.315254
    0.215686    0.656346   -0.859788   -0.996186    0.000000       -1.990476        1.000000    1.600071    0.172424    0.018990    3.315254
    0.225490    0.680626   -0.827402   -0.996631    0.000000       -1.990997        1.000000    1.739067    0.202772    0.018990    3.315254
    0.235294    0.704193   -0.795001   -0.997162    0.000000       -1.991611        1.000000    1.882877    0.236497    0.018990    3.315254
    0.245098    0.727022   -0.762581   -0.997797    0.000000       -1.992341        1.000000    2.031349    0.273730    0.018990    3.315254
    0.254902    0.749089   -0.730138   -0.998562    0.000000       -1.993213        1.000000    2.184327    0.314580    0.018990    3.315254
    0.264706    0.770371   -0.697668   -0.999491    0.000000       -1.994263        1.000000    2.341652    0.359139    0.018990    3.315254
    0.274510    0.790843   -0.665164   -1.000627    0.000000       -1.995534        1.000000    2.503157    0.407479    0.018990    3.315254
    0.284314    0.810484   -0.632619   -1.002027    0.000000       -1.997089        1.000000    2.668673    0.459648    0.018990    3.315254
    0.294118    0.829271   -0.600023   -1.003768    0.000000       -1.999007        1.000000    2.838026    0.515672    0.018990    3.315254
    0.303922    0.847182   -0.567364   -1.005957    0.000000       -2.001398        1.000000    3.011037    0.575552    0.018990    3.315254
    0.313725    0.864198   -0.534625   -1.008740    0.000000       -2.004414        1.000000    3.187523    0.639267    0.018990    3.315254
    0.323529    0.880297   -0.501782   -1.012324    0.000000       -2.008268        1.000000    3.367297    0.706769    0.018990    3.315254
    0.333333    0.895458   -0.468807   -1.017006    0.000000       -2.013265        1.000000    3.550166    0.777984    0.018990    3.315254
    0.343137    0.909660   -0.435655   -1.023222    0.000000       -2.019850        1.000000    3.735936    0.852816    0.018990    3.315254
    0.352941    0.922883   -0.402269   -1.031625    0.000000       -2.028691        1.000000    3.924407    0.931142    0.018990    3.315254
    0.362745    0.935102   -0.368560   -1.043215    0.000000       -2.040803        1.000000    4.115373    1.012815    0.018990    3.315254
    0.372549    0.946293   -0.334403   -1.059561    0.000000       -2.057778        1.000000    4.308624    1.097662    0.018990    3.315254
