           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997094    0.000000       -1.994188        1.000000    0.000000    0.000000    0.008048    3.307249
    0.009804    0.032418   -1.538467   -0.997094    0.000000       -1.994189        1.000000    0.000000    0.000001    0.008048    3.307249
    0.019608    0.064803   -1.506137   -0.997096    0.000000       -1.994191        1.000000    0.013202    0.000014    0.008048    3.307249
    0.029412    0.097120   -1.473807   -0.997099    0.000000       -1.994195        1.000000    0.032988    0.000070    0.008048    3.307249
    0.039216    0.129335   -1.441477   -0.997104    0.000000       -1.994201        1.000000    0.059337    0.000220    0.008048    3.307249
    0.049020    0.161415   -1.409147   -0.997109    0.000000       -1.994208        1.000000    0.092221    0.000536    0.008048    3.307249
    0.058824    0.193326   -1.376816   -0.997116    0.000000       -1.994218        1.000000    0.131607    0.001108    0.008048    3.307249
    0.068627    0.225036   -1.344486   -0.997125    0.000000       -1.994229        1.000000    0.177452    0.002043    0.008048    3.307249
    0.078431    0.256510   -1.312155   -0.997136    0.000000       -1.994243        1.000000    0.229710    0.003467    0.008048    3.307249
    0.088235    0.287716   -1.279823   -0.997149    0.000000       -1.994260        1.000000    0.288325    0.005521    0.008048    3.307249
    0.098039    0.318621   -1.247491   -0.997163    0.000000       -1.994279        1.000000    0.353237    0.008359    0.008048    3.307249
    0.107843    0.349193   -1.215159   -0.997181    0.000000       -1.994301        1.000000    0.424376    0.012149    0.008048    3.307249
    0.117647    0.379401   -1.182826   -0.997201    0.000000       -1.994327        1.000000    0.501670    0.017070    0.008048    3.307249
    0.127451    0.409211   -1.150493   -0.997225    0.000000       -1.994357        1.000000    0.585037    0.023307    0.008048    3.307249
    0.137255    0.438594   -1.118158   -0.997252    0.000000       -1.994392        1.000000    0.674390    0.031055    0.008048    3.307249
    0.147059    0.467519   -1.085823   -0.997284    0.000000       -1.994432        1.000000    0.769636    0.040513    0.008048    3.307249
    0.156863    0.495954   -1.053486   -0.997322    0.000000       -1.994478        1.000000    0.870675    0.051881    0.008048    3.307249
    0.166667    0.523872   -1.021148   -0.997365    0.000000       -1.994531        1.000000    0.977401    0.065362    0.008048    3.307249
    0.176471    0.551241   -0.988809   -0.997415    0.000000       -1.994593        1.000000    1.089704    0.081155    0.008048    3.307249
    0.186275    0.578034   -0.956468   -0.997474    0.000000       -1.994664        1.000000    1.207464    0.099455    0.008048    3.307249
    0.196078    0.604223   -0.924125   -0.997544    0.000000       -1.994747        1.000000    1.330560    0.120453    0.008048    3.307249
    0.205882    0.629780   -0.891779   -0.997625    0.000000       -1.994844        1.000000    1.458863    0.144329    0.008048    3.307249
    0.215686    0.654679   -0.859430   -0.997721    0.000000       -1.994957        1.000000    1.592238    0.171254    0.008048    3.307249
