           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988042    0.000000       -1.976084        1.000000    0.000000    0.000000    0.048551    3.338153
    0.009804    0.032721   -1.538461   -0.988052    0.000000       -1.976098        1.000000    0.000000    0.000001    0.048551    3.338153
    0.019608    0.065408   -1.506124   -0.988083    0.000000       -1.976139        1.000000    0.013450    0.000014    0.048551    3.338153
    0.029412    0.098027   -1.473786   -0.988136    0.000000       -1.976209        1.000000    0.033607    0.000072    0.048551    3.338153
    0.039216    0.130543   -1.441446   -0.988211    0.000000       -1.976309        1.000000    0.060451    0.000227    0.048551    3.338153
    0.049020    0.162923   -1.409104   -0.988310    0.000000       -1.976439        1.000000    0.093953    0.000552    0.048551    3.338153
    0.058824    0.195132   -1.376757   -0.988434    0.000000       -1.976604        1.000000    0.134078    0.001139    0.048551    3.338153
    0.068627    0.227137   -1.344406   -0.988587    0.000000       -1.976804        1.000000    0.180784    0.002101    0.048551    3.338153
    0.078431    0.258905   -1.312050   -0.988771    0.000000       -1.977045        1.000000    0.234022    0.003566    0.048551    3.338153
    0.088235    0.290401   -1.279687   -0.988990    0.000000       -1.977329        1.000000    0.293737    0.005679    0.048551    3.338153
    0.098039    0.321594   -1.247316   -0.989248    0.000000       -1.977663        1.000000    0.359867    0.008599    0.048551    3.338153
    0.107843    0.352450   -1.214936   -0.989551    0.000000       -1.978051        1.000000    0.432341    0.012499    0.048551    3.338153
    0.117647    0.382936   -1.182546   -0.989904    0.000000       -1.978501        1.000000    0.511084    0.017561    0.048551    3.338153
    0.127451    0.413021   -1.150143   -0.990315    0.000000       -1.979022        1.000000    0.596013    0.023979    0.048551    3.338153
    0.137255    0.442674   -1.117725   -0.990792    0.000000       -1.979623        1.000000    0.687040    0.031953    0.048551    3.338153
    0.147059    0.471861   -1.085290   -0.991347    0.000000       -1.980316        1.000000    0.784069    0.041686    0.048551    3.338153
    0.156863    0.500553   -1.052836   -0.991993    0.000000       -1.981115        1.000000    0.886998    0.053388    0.048551    3.338153
    0.166667    0.528720   -1.020359   -0.992744    0.000000       -1.982039        1.000000    0.995718    0.067264    0.048551    3.338153
    0.176471    0.556330   -0.987856   -0.993619    0.000000       -1.983106        1.000000    1.110116    0.083523    0.048551    3.338153
    0.186275    0.583354   -0.955322   -0.994642    0.000000       -1.984344        1.000000    1.230071    0.102365    0.048551    3.338153
    0.196078    0.609763   -0.922751   -0.995840    0.000000       -1.985781        1.000000    1.355456    0.123987    0.048551    3.338153
    0.205882    0.635528   -0.890138   -0.997248    0.000000       -1.987456        1.000000    1.486140    0.148577    0.048551    3.338153
    0.215686    0.660622   -0.857474   -0.998910    0.000000       -1.989415        1.000000    1.621983    0.176310    0.048551    3.338153
    0.225490    0.685015   -0.824752   -1.000877    0.000000       -1.991716        1.000000    1.762843    0.207351    0.048551    3.338153
    0.235294    0.708681   -0.791959   -1.003219    0.000000       -1.994431        1.000000    1.908569    0.241849    0.048551    3.338153
    0.245098    0.731592   -0.759082   -1.006021    0.000000       -1.997651        1.000000    2.059006    0.279937    0.048551    3.338153
    0.254902    0.753721   -0.726104   -1.009391    0.000000       -2.001491        1.000000    2.213993    0.321728    0.048551    3.338153
    0.264706    0.775042   -0.693006   -1.013470    0.000000       -2.006100        1.000000    2.373365    0.367317    0.048551    3.338153
    0.274510    0.795527   -0.659759   -1.018442    0.000000       -2.011670        1.000000    2.536949    0.416776    0.048551    3.338153
    0.284314    0.815151   -0.626332   -1.024546    0.000000       -2.018451        1.000000    2.704568    0.470155    0.048551    3.338153
    0.294118    0.833886   -0.592683   -1.032098    0.000000       -2.026773        1.000000    2.876040    0.527479    0.048551    3.338153
    0.303922    0.851704   -0.558757   -1.041523    0.000000       -2.037074        1.000000    3.051175    0.588751    0.048551    3.338153
    0.313725    0.868575   -0.524484   -1.053387    0.000000       -2.049942        1.000000    3.229780    0.653945    0.048551    3.338153
    0.323529    0.884470   -0.489774   -1.068459    0.000000       -2.066163        1.000000    3.411654    0.723009    0.048551    3.338153
    0.333333    0.899355   -0.454503   -1.087775    0.000000       -2.086801        1.000000    3.596588    0.795864    0.048551    3.338153
    0.343137    0.913192   -0.418513   -1.112724    0.000000       -2.113274        1.000000    3.784367    0.872405    0.048551    3.338153
    0.352941    0.925940   -0.381590   -1.145120    0.000000       -2.147424        1.000000    3.974768    0.952493    0.048551    3.338153
    0.362745    0.937549   -0.343455   -1.187180    0.000000       -2.191497        1.000000    4.167556    1.035963    0.048551    3.338153
    0.372549    0.947960   -0.303754   -1.241168    0.000000       -2.247773        1.000000    4.362485    1.122612    0.048551    3.338153
    0.382353    0.957101   -0.262073   -1.308112    0.000000       -2.317259        1.000000    4.559293    1.212201    0.048551    3.338153
    0.392157    0.964888   -0.218028   -1.384280    0.000000       -2.396134        1.000000    4.757703    1.304441    0.048551    3.338153
    0.401961    0.971228   -0.171531   -1.453698    0.000000       -2.468212        1.000000    4.957416    1.398984    0.048551    3.338153
    0.411765    0.976037   -0.123358   -1.478240    0.000000       -2.495006        1.000000    5.158118    1.495407    0.048551    3.338153
    0.421569    0.979285   -0.075895   -1.400712    0.000000       -2.418925        1.000000    5.359488    1.593211    0.048551    3.338153
    0.431373    0.981050   -0.033197   -1.186710    0.000000       -2.205464        1.000000    5.561222    1.691861    0.048551    3.338153
    0.441176    0.981554    0.000723   -0.877846    0.000000       -1.896639        1.000000    5.763058    1.790869    0.048551    3.338153
    0.450980    0.981117    0.024268   -0.568408    0.000000       -1.587354        1.000000    5.964805    1.889883    0.048551    3.338153
    0.460784    0.980065    0.038705   -0.328307    0.000000       -1.347883        1.000000    6.166336    1.988702    0.048551    3.338153
    0.470588    0.978654    0.046721   -0.175593    0.000000       -1.196289        1.000000    6.367576    2.087229    0.048551    3.338153
    0.480392    0.977049    0.051021   -0.098125    0.000000       -1.120283        1.000000    6.568486    2.185424    0.048551    3.338153
    0.490196    0.975333    0.053751   -0.076491    0.000000       -1.100301        1.000000    6.769044    2.283268    0.048551    3.338153
    0.500000    0.973532    0.056451   -0.093785    0.000000       -1.119336        1.000000    6.969231    2.380746    0.048551    3.338153
    0.509804    0.971629    0.060176   -0.137467    0.000000       -1.164803        1.000000    7.169027    2.477837    0.048551    3.338153
    0.519608    0.969577    0.065638   -0.198584    0.000000       -1.227740        1.000000    7.368401    2.574508    0.048551    3.338153
    0.529412    0.967312    0.073293   -0.270617    0.000000       -1.301635        1.000000    7.567309    2.670710    0.048551    3.338153
    0.539216    0.964757    0.083415   -0.348589    0.000000       -1.381515        1.000000    7.765692    2.766371    0.048551    3.338153
    0.549020    0.961830    0.096131   -0.428527    0.000000       -1.463411        1.000000    7.963473    2.861401    0.048551    3.338153
    0.558824    0.958447    0.111450   -0.507210    0.000000       -1.544092        1.000000    8.160558    2.955682    0.048551    3.338153
    0.568627    0.954524    0.129288   -0.582101    0.000000       -1.621000        1.000000    8.356836    3.049073    0.048551    3.338153
    0.578431    0.949983    0.149489   -0.651349    0.000000       -1.692260        1.000000    8.552181    3.141412    0.048551    3.338153
    0.588235    0.944753    0.171847   -0.713790    0.000000       -1.756677        1.000000    8.746450    3.232513    0.048551    3.338153
    0.598039    0.938770    0.196129   -0.768891    0.000000       -1.813692        1.000000    8.939489    3.322176    0.048551    3.338153
    0.607843    0.931981    0.222094   -0.816645    0.000000       -1.863274        1.000000    9.131132    3.410186    0.048551    3.338153
    0.617647    0.924339    0.249506   -0.857434    0.000000       -1.905788        1.000000    9.321204    3.496322    0.048551    3.338153
    0.627451    0.915808    0.278147   -0.891880    0.000000       -1.941844        1.000000    9.509521    3.580361    0.048551    3.338153
    0.637255    0.906359    0.307822   -0.920727    0.000000       -1.972182        1.000000    9.695896    3.662083    0.048551    3.338153
    0.647059    0.895970    0.338359   -0.944746    0.000000       -1.997571        1.000000    9.880134    3.741274    0.048551    3.338153
    0.656863    0.884628    0.369614   -0.964671    0.000000       -2.018749        1.000000   10.062039    3.817730    0.048551    3.338153
    0.666667    0.872323    0.401464   -0.981171    0.000000       -2.036389        1.000000   10.241415    3.891266    0.048551    3.338153
    0.676471    0.859050    0.433805   -0.994829    0.000000       -2.051080        1.000000   10.418061    3.961709    0.048551    3.338153
    0.686275    0.844811    0.466554   -1.006142    0.000000       -2.063329        1.000000   10.591780    4.028911    0.048551    3.338153
    0.696078    0.829610    0.499640   -1.015527    0.000000       -2.073560        1.000000   10.762372    4.092745    0.048551    3.338153
    0.705882    0.813455    0.533007   -1.023329    0.000000       -2.082126        1.000000   10.929643    4.153105    0.048551    3.338153
    0.715686    0.796356    0.566607   -1.029833    0.000000       -2.089319        1.000000   11.093397    4.209915    0.048551    3.338153
    0.725490    0.778326    0.600402   -1.035271    0.000000       -2.095378        1.000000   11.253444    4.263120    0.048551    3.338153
    0.735294    0.759381    0.634360   -1.039830    0.000000       -2.100498        1.000000   11.409595    4.312693    0.048551    3.338153
    0.745098    0.739540    0.668455   -1.043665    0.000000       -2.104839        1.000000   11.561667    4.358633    0.048551    3.338153
    0.754902    0.718822    0.702665   -1.046902    0.000000       -2.108532        1.000000   11.709478    4.400964    0.048551    3.338153
    0.764706    0.697248    0.736973   -1.049642    0.000000       -2.111683        1.000000   11.852853    4.439735    0.048551    3.338153
    0.774510    0.674841    0.771364   -1.051968    0.000000       -2.114381        1.000000   11.991620    4.475019    0.048551    3.338153
