           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000   -0.000000    0.919940   19.159293
    0.009804    0.180684   -1.067710   -3.241183    0.000000       -5.909549        1.000000    0.000000    0.002335    0.919940   19.159293
    0.019608    0.303099   -0.371729   -3.686239    0.000000       -6.760152        1.000000    0.357721    0.031257    0.919940   19.159293
    0.029412    0.319929    0.110415   -1.239329    0.000000       -4.345984        1.000000    0.735304    0.090532    0.919940   19.159293
    0.039216    0.290438    0.149854    0.513199    0.000000       -2.891286        1.000000    1.078083    0.145040    0.919940   19.159293
    0.049020    0.273835    0.025131    0.602604    0.000000       -3.048071        1.000000    1.401266    0.191142    0.919940   19.159293
    0.058824    0.276690   -0.038529    0.076093    0.000000       -3.535379        1.000000    1.727818    0.235519    0.919940   19.159293
    0.068627    0.283237   -0.023781   -0.162022    0.000000       -3.691636        1.000000    2.062097    0.281828    0.919940   19.159293
    0.078431    0.285018    0.002382   -0.089675    0.000000       -3.598218        1.000000    2.398478    0.329603    0.919940   19.159293
    0.088235    0.283693    0.008412    0.014203    0.000000       -3.510604        1.000000    2.733296    0.377347    0.919940   19.159293
    0.098039    0.282598    0.002660    0.033978    0.000000       -3.504601        1.000000    3.066821    0.424625    0.919940   19.159293
    0.107843    0.282572   -0.001574    0.009309    0.000000       -3.529611        1.000000    3.400315    0.471725    0.919940   19.159293
    0.117647    0.282906   -0.001478   -0.006936    0.000000       -3.541671        1.000000    3.734204    0.518899    0.919940   19.159293
    0.127451    0.283051   -0.000104   -0.005747    0.000000       -3.538684        1.000000    4.068263    0.566160    0.919940   19.159293
    0.137255    0.283004    0.000423   -0.000150    0.000000       -3.533670        1.000000    4.402266    0.613433    0.919940   19.159293
    0.147059    0.282939    0.000205    0.001749    0.000000       -3.532576        1.000000    4.736194    0.660683    0.919940   19.159293
    0.156863    0.282928   -0.000050    0.000757    0.000000       -3.533711        1.000000    5.070109    0.707921    0.919940   19.159293
    0.166667    0.282944   -0.000085   -0.000244    0.000000       -3.534516        1.000000    5.404042    0.755160    0.919940   19.159293
    0.176471    0.282954   -0.000019   -0.000337    0.000000       -3.534486        1.000000    5.737986    0.802404    0.919940   19.159293
    0.186275    0.282953    0.000019   -0.000060    0.000000       -3.534220        1.000000    6.071930    0.849649    0.919940   19.159293
    0.196078    0.282949    0.000014    0.000082    0.000000       -3.534121        1.000000    6.405869    0.896894    0.919940   19.159293
    0.205882    0.282948   -0.000000    0.000052    0.000000       -3.534165        1.000000    6.739807    0.944138    0.919940   19.159293
    0.215686    0.282949   -0.000004   -0.000005    0.000000       -3.534214        1.000000    7.073746    0.991381    0.919940   19.159293
    0.225490    0.282949   -0.000002   -0.000018    0.000000       -3.534220        1.000000    7.407686    1.038625    0.919940   19.159293
    0.235294    0.282949    0.000001   -0.000006    0.000000       -3.534207        1.000000    7.741625    1.085869    0.919940   19.159293
    0.245098    0.282949    0.000001    0.000003    0.000000       -3.534200        1.000000    8.075565    1.133113    0.919940   19.159293
    0.254902    0.282949    0.000000    0.000003    0.000000       -3.534201        1.000000    8.409504    1.180357    0.919940   19.159293
    0.264706    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000    8.743443    1.227601    0.919940   19.159293
    0.274510    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    9.077383    1.274845    0.919940   19.159293
    0.284314    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000    9.411322    1.322089    0.919940   19.159293
    0.294118    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.745261    1.369333    0.919940   19.159293
    0.303922    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000   10.079201    1.416577    0.919940   19.159293
    0.313725    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   10.413140    1.463821    0.919940   19.159293
    0.323529    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.747079    1.511065    0.919940   19.159293
    0.333333    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   11.081019    1.558309    0.919940   19.159293
    0.343137    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.414958    1.605553    0.919940   19.159293
    0.352941    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.748897    1.652796    0.919940   19.159293
