           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987375    0.000000       -1.974751        1.000000    0.000000    0.000000    0.053549    3.342281
    0.009804    0.032762   -1.538442   -0.987387    0.000000       -1.974767        1.000000    0.000000    0.000001    0.053549    3.342281
    0.019608    0.065489   -1.506088   -0.987424    0.000000       -1.974815        1.000000    0.013483    0.000014    0.053549    3.342281
    0.029412    0.098148   -1.473731   -0.987485    0.000000       -1.974897        1.000000    0.033690    0.000072    0.053549    3.342281
    0.039216    0.130704   -1.441373   -0.987573    0.000000       -1.975014        1.000000    0.060600    0.000228    0.053549    3.342281
    0.049020    0.163124   -1.409011   -0.987689    0.000000       -1.975167        1.000000    0.094185    0.000554    0.053549    3.342281
    0.058824    0.195372   -1.376644   -0.987835    0.000000       -1.975359        1.000000    0.134409    0.001144    0.053549    3.342281
    0.068627    0.227416   -1.344273   -0.988014    0.000000       -1.975595        1.000000    0.181230    0.002110    0.053549    3.342281
    0.078431    0.259222   -1.311894   -0.988230    0.000000       -1.975877        1.000000    0.234600    0.003582    0.053549    3.342281
    0.088235    0.290756   -1.279508   -0.988487    0.000000       -1.976210        1.000000    0.294462    0.005703    0.053549    3.342281
    0.098039    0.321985   -1.247113   -0.988790    0.000000       -1.976601        1.000000    0.360753    0.008636    0.053549    3.342281
    0.107843    0.352876   -1.214708   -0.989144    0.000000       -1.977057        1.000000    0.433405    0.012552    0.053549    3.342281
    0.117647    0.383398   -1.182289   -0.989558    0.000000       -1.977584        1.000000    0.512340    0.017636    0.053549    3.342281
    0.127451    0.413517   -1.149856   -0.990040    0.000000       -1.978195        1.000000    0.597477    0.024082    0.053549    3.342281
    0.137255    0.443201   -1.117406   -0.990600    0.000000       -1.978899        1.000000    0.688725    0.032090    0.053549    3.342281
    0.147059    0.472420   -1.084936   -0.991251    0.000000       -1.979712        1.000000    0.785988    0.041865    0.053549    3.342281
    0.156863    0.501142   -1.052444   -0.992007    0.000000       -1.980649        1.000000    0.889165    0.053616    0.053549    3.342281
    0.166667    0.529336   -1.019924   -0.992888    0.000000       -1.981732        1.000000    0.998147    0.067552    0.053549    3.342281
    0.176471    0.556972   -0.987373   -0.993914    0.000000       -1.982984        1.000000    1.112819    0.083880    0.053549    3.342281
    0.186275    0.584020   -0.954786   -0.995113    0.000000       -1.984434        1.000000    1.233059    0.102803    0.053549    3.342281
    0.196078    0.610451   -0.922156   -0.996518    0.000000       -1.986119        1.000000    1.358741    0.124518    0.053549    3.342281
    0.205882    0.636236   -0.889477   -0.998168    0.000000       -1.988082        1.000000    1.489732    0.149213    0.053549    3.342281
    0.215686    0.661345   -0.856738   -1.000115    0.000000       -1.990378        1.000000    1.625893    0.177065    0.053549    3.342281
    0.225490    0.685752   -0.823930   -1.002420    0.000000       -1.993073        1.000000    1.767078    0.208239    0.053549    3.342281
    0.235294    0.709427   -0.791040   -1.005163    0.000000       -1.996253        1.000000    1.913138    0.242885    0.053549    3.342281
    0.245098    0.732344   -0.758051   -1.008442    0.000000       -2.000022        1.000000    2.063915    0.281136    0.053549    3.342281
    0.254902    0.754474   -0.724945   -1.012386    0.000000       -2.004516        1.000000    2.219250    0.323105    0.053549    3.342281
    0.264706    0.775790   -0.691696   -1.017157    0.000000       -2.009907        1.000000    2.378972    0.368889    0.053549    3.342281
    0.274510    0.796266   -0.658274   -1.022966    0.000000       -2.016415        1.000000    2.542911    0.418558    0.053549    3.342281
    0.284314    0.815872   -0.624641   -1.030091    0.000000       -2.024331        1.000000    2.710886    0.472163    0.053549    3.342281
    0.294118    0.834581   -0.590749   -1.038894    0.000000       -2.034033        1.000000    2.882713    0.529730    0.053549    3.342281
    0.303922    0.852364   -0.556534   -1.049858    0.000000       -2.046018        1.000000    3.058201    0.591259    0.053549    3.342281
    0.313725    0.869189   -0.521916   -1.063624    0.000000       -2.060951        1.000000    3.237153    0.656724    0.053549    3.342281
    0.323529    0.885024   -0.486789   -1.081049    0.000000       -2.079709        1.000000    3.419365    0.726072    0.053549    3.342281
    0.333333    0.899833   -0.451017   -1.103266    0.000000       -2.103456        1.000000    3.604626    0.799223    0.053549    3.342281
    0.343137    0.913575   -0.414419   -1.131754    0.000000       -2.133697        1.000000    3.792717    0.876065    0.053549    3.342281
    0.352941    0.926205   -0.376759   -1.168352    0.000000       -2.172300        1.000000    3.983408    0.956460    0.053549    3.342281
    0.362745    0.937667   -0.337740   -1.215104    0.000000       -2.221331        1.000000    4.176458    1.040232    0.053549    3.342281
    0.372549    0.947897   -0.296998   -1.273617    0.000000       -2.282397        1.000000    4.371615    1.127174    0.053549    3.342281
    0.382353    0.956818   -0.254150   -1.343200    0.000000       -2.354759        1.000000    4.568609    1.217029    0.053549    3.342281
    0.392157    0.964343   -0.208926   -1.416554    0.000000       -2.430980        1.000000    4.767151    1.309493    0.053549    3.342281
    0.401961    0.970382   -0.161501   -1.472235    0.000000       -2.489347        1.000000    4.966937    1.404192    0.053549    3.342281
    0.411765    0.974866   -0.113087   -1.468519    0.000000       -2.487749        1.000000    5.167647    1.500676    0.053549    3.342281
    0.421569    0.977793   -0.066465   -1.355924    0.000000       -2.376377        1.000000    5.368959    1.598427    0.053549    3.342281
    0.431373    0.979280   -0.025592   -1.120993    0.000000       -2.141817        1.000000    5.570577    1.696911    0.053549    3.342281
    0.441176    0.979569    0.006241   -0.817745    0.000000       -1.838581        1.000000    5.772254    1.795670    0.053549    3.342281
    0.450980    0.978980    0.028179   -0.529651    0.000000       -1.550717        1.000000    5.973811    1.894384    0.053549    3.342281
    0.460784    0.977815    0.041718   -0.310123    0.000000       -1.331921        1.000000    6.175127    1.992871    0.053549    3.342281
    0.470588    0.976311    0.049380   -0.170171    0.000000       -1.193187        1.000000    6.376134    2.091045    0.053549    3.342281
    0.480392    0.974618    0.053612   -0.098072    0.000000       -1.122641        1.000000    6.576792    2.188868    0.053549    3.342281
    0.490196    0.972815    0.056362   -0.076880    0.000000       -1.103192        1.000000    6.777079    2.286324    0.053549    3.342281
    0.500000    0.970926    0.059044   -0.091817    0.000000       -1.119967        1.000000    6.976977    2.383396    0.053549    3.342281
    0.509804    0.968937    0.062651   -0.131744    0.000000       -1.161778        1.000000    7.176466    2.480064    0.053549    3.342281
    0.519608    0.966806    0.067862   -0.188576    0.000000       -1.220529        1.000000    7.375516    2.576296    0.053549    3.342281
    0.529412    0.964471    0.075128   -0.256355    0.000000       -1.290268        1.000000    7.574085    2.672045    0.053549    3.342281
    0.539216    0.961861    0.084731   -0.330506    0.000000       -1.366427        1.000000    7.772117    2.767244    0.053549    3.342281
    0.549020    0.958898    0.096817   -0.407357    0.000000       -1.445337        1.000000    7.969539    2.861808    0.053549    3.342281
    0.558824    0.955499    0.111424   -0.483896    0.000000       -1.523979        1.000000    8.166261    2.955625    0.053549    3.342281
    0.568627    0.951584    0.128499   -0.557688    0.000000       -1.599902        1.000000    8.362177    3.048561    0.053549    3.342281
    0.578431    0.947076    0.147921   -0.626869    0.000000       -1.671220        1.000000    8.557165    3.140463    0.053549    3.342281
    0.588235    0.941903    0.169516   -0.690160    0.000000       -1.736623        1.000000    8.751087    3.231151    0.053549    3.342281
    0.598039    0.936000    0.193078   -0.746839    0.000000       -1.795363        1.000000    8.943795    3.320434    0.053549    3.342281
    0.607843    0.929311    0.218386   -0.796683    0.000000       -1.847191        1.000000    9.135125    3.408103    0.053549    3.342281
    0.617647    0.921787    0.245216   -0.839856    0.000000       -1.892252        1.000000    9.324906    3.493943    0.053549    3.342281
    0.627451    0.913389    0.273357   -0.876799    0.000000       -1.930971        1.000000    9.512958    3.577734    0.053549    3.342281
    0.637255    0.904085    0.302615   -0.908114    0.000000       -1.963944        1.000000    9.699095    3.659258    0.053549    3.342281
    0.647059    0.893852    0.332816   -0.934476    0.000000       -1.991839        1.000000    9.883125    3.738301    0.053549    3.342281
    0.656863    0.882670    0.363809   -0.956561    0.000000       -2.015335        1.000000   10.064852    3.814661    0.053549    3.342281
    0.666667    0.870529    0.395465   -0.975009    0.000000       -2.035075        1.000000   10.244080    3.888147    0.053549    3.342281
    0.676471    0.857422    0.427673   -0.990397    0.000000       -2.051640        1.000000   10.420610    3.958587    0.053549    3.342281
    0.686275    0.843348    0.460342   -1.003227    0.000000       -2.065541        1.000000   10.594242    4.025827    0.053549    3.342281
    0.696078    0.828309    0.493396   -1.013933    0.000000       -2.077219        1.000000   10.764777    4.089736    0.053549    3.342281
    0.705882    0.812312    0.526771   -1.022879    0.000000       -2.087045        1.000000   10.932020    4.150204    0.053549    3.342281
    0.715686    0.795366    0.560415   -1.030368    0.000000       -2.095331        1.000000   11.095773    4.207148    0.053549    3.342281
    0.725490    0.777482    0.594283   -1.036652    0.000000       -2.102336        1.000000   11.255844    4.260509    0.053549    3.342281
    0.735294    0.758677    0.628341   -1.041939    0.000000       -2.108274        1.000000   11.412043    4.310256    0.053549    3.342281
    0.745098    0.738967    0.662558   -1.046398    0.000000       -2.113322        1.000000   11.564185    4.356383    0.053549    3.342281
    0.754902    0.718371    0.696909   -1.050170    0.000000       -2.117627        1.000000   11.712086    4.398907    0.053549    3.342281
    0.764706    0.696911    0.731374   -1.053370    0.000000       -2.121308        1.000000   11.855569    4.437876    0.053549    3.342281
    0.774510    0.674609    0.765936   -1.056091    0.000000       -2.124464        1.000000   11.994460    4.473356    0.053549    3.342281
    0.784314    0.651489    0.800581   -1.058411    0.000000       -2.127178        1.000000   12.128591    4.505441    0.053549    3.342281
    0.794118    0.627579    0.835295   -1.060395    0.000000       -2.129517        1.000000   12.257799    4.534243    0.053549    3.342281
    0.803922    0.602905    0.870070   -1.062095    0.000000       -2.131538        1.000000   12.381928    4.559895    0.053549    3.342281
    0.813725    0.577496    0.904897   -1.063554    0.000000       -2.133288        1.000000   12.500825    4.582549    0.053549    3.342281
    0.823529    0.551381    0.939768   -1.064810    0.000000       -2.134806        1.000000   12.614346    4.602370    0.053549    3.342281
    0.833333    0.524592    0.974677   -1.065891    0.000000       -2.136124        1.000000   12.722351    4.619539    0.053549    3.342281
    0.843137    0.497160    1.009620   -1.066824    0.000000       -2.137270        1.000000   12.824708    4.634245    0.053549    3.342281
    0.852941    0.469119    1.044590   -1.067630    0.000000       -2.138267        1.000000   12.921292    4.646688    0.053549    3.342281
    0.862745    0.440502    1.079585   -1.068325    0.000000       -2.139134        1.000000   13.011984    4.657071    0.053549    3.342281
    0.872549    0.411345    1.114602   -1.068926    0.000000       -2.139889        1.000000   13.096674    4.665602    0.053549    3.342281
    0.882353    0.381681    1.149637   -1.069443    0.000000       -2.140544        1.000000   13.175256    4.672487    0.053549    3.342281
    0.892157    0.351549    1.184687   -1.069889    0.000000       -2.141112        1.000000   13.247634    4.677931    0.053549    3.342281
    0.901961    0.320983    1.219751   -1.070272    0.000000       -2.141603        1.000000   13.313719    4.682134    0.053549    3.342281
    0.911765    0.290023    1.254826   -1.070599    0.000000       -2.142026        1.000000   13.373431    4.685288    0.053549    3.342281
    0.921569    0.258705    1.289912   -1.070876    0.000000       -2.142386        1.000000   13.426694    4.687574    0.053549    3.342281
    0.931373    0.227069    1.325006   -1.071110    0.000000       -2.142691        1.000000   13.473444    4.689162    0.053549    3.342281
    0.941176    0.195153    1.360107   -1.071304    0.000000       -2.142946        1.000000   13.513623    4.690206    0.053549    3.342281
    0.950980    0.162997    1.395213   -1.071463    0.000000       -2.143155        1.000000   13.547181    4.690845    0.053549    3.342281
    0.960784    0.130639    1.430325   -1.071589    0.000000       -2.143321        1.000000   13.574078    4.691198    0.053549    3.342281
    0.970588    0.098121    1.465439   -1.071684    0.000000       -2.143448        1.000000   13.594279    4.691367    0.053549    3.342281
    0.980392    0.065481    1.500557   -1.071751    0.000000       -2.143537        1.000000   13.607761    4.691430    0.053549    3.342281
    0.990196    0.032761    1.535676   -1.071790    0.000000       -2.143589        1.000000   13.614506    4.691444    0.053549    3.342281
    1.000000    0.000000    1.570796   -1.071803    0.000000       -2.143607        1.000000   13.614506    4.691445    0.053549    3.342281
