           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997229        1.000000    0.000000    0.000000    0.004026    3.304311
    0.009804    0.032390   -1.538446   -0.998614    0.000000       -1.997229        1.000000    0.000000    0.000001    0.004026    3.304311
    0.019608    0.064745   -1.506096   -0.998615    0.000000       -1.997230        1.000000    0.013179    0.000014    0.004026    3.304311
    0.029412    0.097033   -1.473745   -0.998616    0.000000       -1.997231        1.000000    0.032929    0.000070    0.004026    3.304311
    0.039216    0.129219   -1.441395   -0.998617    0.000000       -1.997233        1.000000    0.059231    0.000220    0.004026    3.304311
    0.049020    0.161271   -1.409044   -0.998619    0.000000       -1.997235        1.000000    0.092057    0.000535    0.004026    3.304311
    0.058824    0.193153   -1.376694   -0.998622    0.000000       -1.997238        1.000000    0.131372    0.001106    0.004026    3.304311
    0.068627    0.224833   -1.344343   -0.998624    0.000000       -1.997242        1.000000    0.177136    0.002039    0.004026    3.304311
    0.078431    0.256278   -1.311993   -0.998628    0.000000       -1.997246        1.000000    0.229300    0.003460    0.004026    3.304311
    0.088235    0.287455   -1.279642   -0.998632    0.000000       -1.997252        1.000000    0.287810    0.005509    0.004026    3.304311
    0.098039    0.318331   -1.247291   -0.998637    0.000000       -1.997258        1.000000    0.352605    0.008342    0.004026    3.304311
    0.107843    0.348874   -1.214940   -0.998642    0.000000       -1.997265        1.000000    0.423617    0.012124    0.004026    3.304311
    0.117647    0.379052   -1.182588   -0.998649    0.000000       -1.997273        1.000000    0.500771    0.017034    0.004026    3.304311
    0.127451    0.408833   -1.150237   -0.998657    0.000000       -1.997283        1.000000    0.583987    0.023258    0.004026    3.304311
    0.137255    0.438186   -1.117885   -0.998665    0.000000       -1.997294        1.000000    0.673177    0.030989    0.004026    3.304311
    0.147059    0.467081   -1.085533   -0.998676    0.000000       -1.997307        1.000000    0.768249    0.040426    0.004026    3.304311
    0.156863    0.495486   -1.053180   -0.998688    0.000000       -1.997322        1.000000    0.869103    0.051769    0.004026    3.304311
    0.166667    0.523374   -1.020828   -0.998702    0.000000       -1.997339        1.000000    0.975633    0.065219    0.004026    3.304311
    0.176471    0.550713   -0.988474   -0.998718    0.000000       -1.997359        1.000000    1.087728    0.080976    0.004026    3.304311
    0.186275    0.577476   -0.956120   -0.998737    0.000000       -1.997382        1.000000    1.205271    0.099234    0.004026    3.304311
    0.196078    0.603635   -0.923765   -0.998759    0.000000       -1.997409        1.000000    1.328138    0.120182    0.004026    3.304311
    0.205882    0.629162   -0.891410   -0.998785    0.000000       -1.997440        1.000000    1.456200    0.144002    0.004026    3.304311
    0.215686    0.654031   -0.859054   -0.998816    0.000000       -1.997476        1.000000    1.589325    0.170862    0.004026    3.304311
    0.225490    0.678215   -0.826696   -0.998853    0.000000       -1.997519        1.000000    1.727372    0.200921    0.004026    3.304311
    0.235294    0.701688   -0.794338   -0.998897    0.000000       -1.997570        1.000000    1.870198    0.234321    0.004026    3.304311
    0.245098    0.724428   -0.761977   -0.998949    0.000000       -1.997630        1.000000    2.017651    0.271189    0.004026    3.304311
    0.254902    0.746409   -0.729615   -0.999012    0.000000       -1.997702        1.000000    2.169579    0.311635    0.004026    3.304311
    0.264706    0.767609   -0.697251   -0.999089    0.000000       -1.997788        1.000000    2.325822    0.355748    0.004026    3.304311
    0.274510    0.788004   -0.664884   -0.999182    0.000000       -1.997893        1.000000    2.486217    0.403597    0.004026    3.304311
    0.284314    0.807575   -0.632513   -0.999297    0.000000       -1.998021        1.000000    2.650595    0.455228    0.004026    3.304311
    0.294118    0.826300   -0.600138   -0.999441    0.000000       -1.998179        1.000000    2.818784    0.510668    0.004026    3.304311
    0.303922    0.844159   -0.567758   -0.999622    0.000000       -1.998377        1.000000    2.990608    0.569915    0.004026    3.304311
    0.313725    0.861135   -0.535372   -0.999851    0.000000       -1.998626        1.000000    3.165888    0.632946    0.004026    3.304311
    0.323529    0.877207   -0.502977   -1.000148    0.000000       -1.998944        1.000000    3.344439    0.699714    0.004026    3.304311
    0.333333    0.892360   -0.470571   -1.000536    0.000000       -1.999358        1.000000    3.526075    0.770146    0.004026    3.304311
    0.343137    0.906578   -0.438150   -1.001053    0.000000       -1.999906        1.000000    3.710604    0.844145    0.004026    3.304311
    0.352941    0.919844   -0.405710   -1.001755    0.000000       -2.000644        1.000000    3.897834    0.921590    0.004026    3.304311
    0.362745    0.932144   -0.373243   -1.002731    0.000000       -2.001665        1.000000    4.087567    1.002334    0.004026    3.304311
    0.372549    0.943464   -0.340739   -1.004126    0.000000       -2.003113        1.000000    4.279605    1.086212    0.004026    3.304311
    0.382353    0.953791   -0.308179   -1.006186    0.000000       -2.005238        1.000000    4.473744    1.173032    0.004026    3.304311
    0.392157    0.963112   -0.275536   -1.009348    0.000000       -2.008483        1.000000    4.669781    1.262583    0.004026    3.304311
    0.401961    0.971414   -0.242762   -1.014442    0.000000       -2.013685        1.000000    4.867507    1.354635    0.004026    3.304311
    0.411765    0.978682   -0.209771   -1.023160    0.000000       -2.022544        1.000000    5.066713    1.448939    0.004026    3.304311
    0.421569    0.984899   -0.176393   -1.039261    0.000000       -2.038838        1.000000    5.267185    1.545229    0.004026    3.304311
    0.431373    0.990041   -0.142262   -1.071979    0.000000       -2.071834        1.000000    5.468703    1.643223    0.004026    3.304311
    0.441176    0.994066   -0.106507   -1.145847    0.000000       -2.146116        1.000000    5.671040    1.742622    0.004026    3.304311
    0.450980    0.996888   -0.067006   -1.311657    0.000000       -2.312528        1.000000    5.873952    1.843108    0.004026    3.304311
    0.460784    0.998339   -0.022361   -1.336422    0.000000       -2.337835        1.000000    6.077159    1.944310    0.004026    3.304311
    0.470588    0.998499    0.007265   -0.416512    0.000000       -1.417989        1.000000    6.280398    2.045772    0.004026    3.304311
    0.480392    0.998165    0.010756    0.076933    0.000000       -0.924848        1.000000    6.483570    2.147202    0.004026    3.304311
    0.490196    0.997872    0.007204    0.103209    0.000000       -0.898898        1.000000    6.686682    2.248565    0.004026    3.304311
    0.500000    0.997676    0.005493   -0.009999    0.000000       -1.012313        1.000000    6.889754    2.349882    0.004026    3.304311
    0.509804    0.997466    0.008427   -0.178317    0.000000       -1.180823        1.000000    7.092783    2.451161    0.004026    3.304311
    0.519608    0.997064    0.017447   -0.383079    0.000000       -1.385871        1.000000    7.295731    2.552374    0.004026    3.304311
    0.529412    0.996261    0.033313   -0.593067    0.000000       -1.596264        1.000000    7.498514    2.653445    0.004026    3.304311
    0.539216    0.994839    0.055389   -0.759665    0.000000       -1.763312        1.000000    7.701009    2.754227    0.004026    3.304311
    0.549020    0.992627    0.081860   -0.865154    0.000000       -1.869209        1.000000    7.903053    2.854504    0.004026    3.304311
    0.558824    0.989514    0.110943   -0.924482    0.000000       -1.928866        1.000000    8.104464    2.954017    0.004026    3.304311
    0.568627    0.985439    0.141470   -0.956939    0.000000       -1.961577        1.000000    8.305046    3.052481    0.004026    3.304311
    0.578431    0.980372    0.172791   -0.975069    0.000000       -1.979901        1.000000    8.504595    3.149607    0.004026    3.304311
    0.588235    0.974297    0.204564   -0.985604    0.000000       -1.990585        1.000000    8.702909    3.245107    0.004026    3.304311
    0.598039    0.967210    0.236605   -0.991997    0.000000       -1.997094        1.000000    8.899779    3.338703    0.004026    3.304311
    0.607843    0.959111    0.268811   -0.996040    0.000000       -2.001229        1.000000    9.095002    3.430131    0.004026    3.304311
    0.617647    0.950004    0.301124   -0.998694    0.000000       -2.003957        1.000000    9.288370    3.519138    0.004026    3.304311
    0.627451    0.939897    0.333508   -1.000494    0.000000       -2.005817        1.000000    9.479682    3.605491    0.004026    3.304311
    0.637255    0.928798    0.365940   -1.001751    0.000000       -2.007124        1.000000    9.668734    3.688975    0.004026    3.304311
    0.647059    0.916717    0.398408   -1.002651    0.000000       -2.008065        1.000000    9.855327    3.769395    0.004026    3.304311
    0.656863    0.903666    0.430900   -1.003309    0.000000       -2.008758        1.000000   10.039264    3.846577    0.004026    3.304311
    0.666667    0.889659    0.463411   -1.003801    0.000000       -2.009279        1.000000   10.220350    3.920372    0.004026    3.304311
    0.676471    0.874710    0.495935   -1.004173    0.000000       -2.009677        1.000000   10.398393    3.990652    0.004026    3.304311
    0.686275    0.858834    0.528471   -1.004460    0.000000       -2.009986        1.000000   10.573204    4.057315    0.004026    3.304311
    0.696078    0.842047    0.561014   -1.004685    0.000000       -2.010229        1.000000   10.744599    4.120283    0.004026    3.304311
    0.705882    0.824368    0.593564   -1.004862    0.000000       -2.010423        1.000000   10.912395    4.179501    0.004026    3.304311
    0.715686    0.805815    0.626119   -1.005003    0.000000       -2.010578        1.000000   11.076414    4.234943    0.004026    3.304311
