           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995504    0.000000       -1.991009        1.000000    0.000000    0.000000    0.012790    3.310707
    0.009804    0.032452   -1.538484   -0.995506    0.000000       -1.991011        1.000000    0.000000    0.000001    0.012790    3.310707
    0.019608    0.064871   -1.506172   -0.995509    0.000000       -1.991016        1.000000    0.013230    0.000014    0.012790    3.310707
    0.029412    0.097221   -1.473860   -0.995516    0.000000       -1.991024        1.000000    0.033057    0.000070    0.012790    3.310707
    0.039216    0.129470   -1.441547   -0.995525    0.000000       -1.991036        1.000000    0.059461    0.000221    0.012790    3.310707
    0.049020    0.161584   -1.409235   -0.995537    0.000000       -1.991052        1.000000    0.092414    0.000538    0.012790    3.310707
    0.058824    0.193530   -1.376921   -0.995552    0.000000       -1.991072        1.000000    0.131883    0.001111    0.012790    3.310707
    0.068627    0.225273   -1.344607   -0.995570    0.000000       -1.991096        1.000000    0.177825    0.002048    0.012790    3.310707
    0.078431    0.256781   -1.312293   -0.995593    0.000000       -1.991125        1.000000    0.230192    0.003476    0.012790    3.310707
    0.088235    0.288021   -1.279978   -0.995619    0.000000       -1.991160        1.000000    0.288931    0.005535    0.012790    3.310707
    0.098039    0.318960   -1.247662   -0.995650    0.000000       -1.991200        1.000000    0.353980    0.008381    0.012790    3.310707
    0.107843    0.349566   -1.215344   -0.995687    0.000000       -1.991247        1.000000    0.425270    0.012182    0.012790    3.310707
    0.117647    0.379808   -1.183026   -0.995730    0.000000       -1.991301        1.000000    0.502727    0.017115    0.012790    3.310707
    0.127451    0.409652   -1.150706   -0.995779    0.000000       -1.991364        1.000000    0.586271    0.023369    0.012790    3.310707
    0.137255    0.439069   -1.118384   -0.995837    0.000000       -1.991437        1.000000    0.675815    0.031139    0.012790    3.310707
    0.147059    0.468027   -1.086060   -0.995904    0.000000       -1.991521        1.000000    0.771264    0.040623    0.012790    3.310707
    0.156863    0.496496   -1.053734   -0.995982    0.000000       -1.991617        1.000000    0.872519    0.052023    0.012790    3.310707
    0.166667    0.524447   -1.021405   -0.996073    0.000000       -1.991729        1.000000    0.979474    0.065541    0.012790    3.310707
    0.176471    0.551849   -0.989073   -0.996179    0.000000       -1.991858        1.000000    1.092017    0.081379    0.012790    3.310707
