           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986812    0.000000       -1.973624        1.000000    0.000000    0.000000    0.058218    3.346211
    0.009804    0.032800   -1.538423   -0.986826    0.000000       -1.973642        1.000000    0.000000    0.000001    0.058218    3.346211
    0.019608    0.065566   -1.506048   -0.986868    0.000000       -1.973698        1.000000    0.013515    0.000014    0.058218    3.346211
    0.029412    0.098263   -1.473672   -0.986938    0.000000       -1.973792        1.000000    0.033770    0.000072    0.058218    3.346211
    0.039216    0.130857   -1.441293   -0.987039    0.000000       -1.973925        1.000000    0.060743    0.000229    0.058218    3.346211
    0.049020    0.163315   -1.408910   -0.987172    0.000000       -1.974101        1.000000    0.094406    0.000556    0.058218    3.346211
    0.058824    0.195600   -1.376522   -0.987339    0.000000       -1.974322        1.000000    0.134724    0.001149    0.058218    3.346211
    0.068627    0.227681   -1.344129   -0.987545    0.000000       -1.974592        1.000000    0.181655    0.002119    0.058218    3.346211
    0.078431    0.259523   -1.311727   -0.987792    0.000000       -1.974915        1.000000    0.235150    0.003596    0.058218    3.346211
    0.088235    0.291092   -1.279317   -0.988086    0.000000       -1.975297        1.000000    0.295152    0.005727    0.058218    3.346211
    0.098039    0.322356   -1.246896   -0.988433    0.000000       -1.975746        1.000000    0.361598    0.008672    0.058218    3.346211
    0.107843    0.353282   -1.214463   -0.988840    0.000000       -1.976268        1.000000    0.434418    0.012604    0.058218    3.346211
    0.117647    0.383836   -1.182016   -0.989314    0.000000       -1.976873        1.000000    0.513537    0.017709    0.058218    3.346211
    0.127451    0.413986   -1.149552   -0.989867    0.000000       -1.977572        1.000000    0.598870    0.024181    0.058218    3.346211
    0.137255    0.443701   -1.117068   -0.990509    0.000000       -1.978380        1.000000    0.690328    0.032222    0.058218    3.346211
    0.147059    0.472949   -1.084561   -0.991255    0.000000       -1.979312        1.000000    0.787816    0.042038    0.058218    3.346211
    0.156863    0.501698   -1.052028   -0.992122    0.000000       -1.980387        1.000000    0.891229    0.053838    0.058218    3.346211
    0.166667    0.529918   -1.019465   -0.993132    0.000000       -1.981628        1.000000    1.000459    0.067832    0.058218    3.346211
    0.176471    0.557578   -0.986865   -0.994308    0.000000       -1.983062        1.000000    1.115390    0.084227    0.058218    3.346211
    0.186275    0.584649   -0.954224   -0.995683    0.000000       -1.984725        1.000000    1.235902    0.103228    0.058218    3.346211
    0.196078    0.611099   -0.921534   -0.997292    0.000000       -1.986656        1.000000    1.361865    0.125033    0.058218    3.346211
    0.205882    0.636901   -0.888786   -0.999184    0.000000       -1.988905        1.000000    1.493147    0.149829    0.058218    3.346211
