           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   13.702552
    0.009804    0.132617   -1.287986   -2.288583    0.000000       -4.392806        1.000000    0.000000    0.000517    0.885961   13.702552
    0.019608    0.252939   -0.937495   -2.955762    0.000000       -5.295490        1.000000    0.213500    0.008170    0.885961   13.702552
    0.029412    0.341530   -0.508809   -3.273646    0.000000       -5.830746        1.000000    0.501777    0.037229    0.885961   13.702552
    0.039216    0.381154   -0.113694   -2.415570    0.000000       -5.022239        1.000000    0.823500    0.090910    0.885961   13.702552
    0.049020    0.378948    0.114020   -0.978673    0.000000       -3.600421        1.000000    1.143360    0.152546    0.885961   13.702552
    0.058824    0.358537    0.167095    0.089934    0.000000       -2.660335        1.000000    1.445992    0.209453    0.885961   13.702552
    0.068627    0.338811    0.117308    0.555400    0.000000       -2.375815        1.000000    1.731974    0.260045    0.885961   13.702552
    0.078431    0.328317    0.039544    0.540793    0.000000       -2.502664        1.000000    2.009098    0.306604    0.885961   13.702552
    0.088235    0.327213   -0.017381    0.288837    0.000000       -2.766810        1.000000    2.285291    0.351759    0.885961   13.702552
    0.098039    0.331323   -0.038002    0.031390    0.000000       -2.984634        1.000000    2.564952    0.397430    0.885961   13.702552
    0.107843    0.336182   -0.031171   -0.110506    0.000000       -3.083643        1.000000    2.848715    0.444434    0.885961   13.702552
    0.117647    0.339234   -0.013854   -0.130585    0.000000       -3.078117        1.000000    3.135054    0.492609    0.885961   13.702552
    0.127451    0.340034    0.000831   -0.081822    0.000000       -3.022701        1.000000    3.422069    0.541338    0.885961   13.702552
    0.137255    0.339373    0.007644   -0.021293    0.000000       -2.967816        1.000000    3.708525    0.590061    0.885961   13.702552
    0.147059    0.338294    0.007549    0.017910    0.000000       -2.938018        1.000000    3.994070    0.638513    0.885961   13.702552
    0.156863    0.337494    0.004109    0.029119    0.000000       -2.933871        1.000000    4.278941    0.686686    0.885961   13.702552
    0.166667    0.337191    0.000570    0.021548    0.000000       -2.944127        1.000000    4.563556    0.734702    0.885961   13.702552
    0.176471    0.337269   -0.001426    0.008138    0.000000       -2.956849        1.000000    4.848236    0.782692    0.885961   13.702552
    0.186275    0.337499   -0.001767   -0.002113    0.000000       -2.965078        1.000000    5.133111    0.830730    0.885961   13.702552
    0.196078    0.337701   -0.001141   -0.006202    0.000000       -2.967403        1.000000    5.418156    0.878833    0.885961   13.702552
    0.205882    0.337798   -0.000321   -0.005425    0.000000       -2.965777        1.000000    5.703282    0.926980    0.885961   13.702552
    0.215686    0.337800    0.000226   -0.002606    0.000000       -2.962940        1.000000    5.988411    0.975139    0.885961   13.702552
    0.225490    0.337754    0.000393   -0.000050    0.000000       -2.960784        1.000000    6.273501    1.023291    0.885961   13.702552
    0.235294    0.337706    0.000299    0.001228    0.000000       -2.959930        1.000000    6.558550    1.071429    0.885961   13.702552
    0.245098    0.337678    0.000118    0.001304    0.000000       -2.960100        1.000000    6.843575    1.119556    0.885961   13.702552
    0.254902    0.337672   -0.000024    0.000756    0.000000       -2.960696        1.000000    7.128596    1.167678    0.885961   13.702552
    0.264706    0.337680   -0.000083    0.000147    0.000000       -2.961234        1.000000    7.413623    1.215801    0.885961   13.702552
    0.274510    0.337691   -0.000075   -0.000218    0.000000       -2.961502        1.000000    7.698660    1.263927    0.885961   13.702552
    0.284314    0.337699   -0.000037   -0.000300    0.000000       -2.961517        1.000000    7.983704    1.312055    0.885961   13.702552
    0.294118    0.337701   -0.000002   -0.000205    0.000000       -2.961400        1.000000    8.268749    1.360185    0.885961   13.702552
    0.303922    0.337700    0.000016   -0.000066    0.000000       -2.961272        1.000000    8.553794    1.408315    0.885961   13.702552
    0.313725    0.337698    0.000018    0.000032    0.000000       -2.961195        1.000000    8.838836    1.456445    0.885961   13.702552
    0.323529    0.337696    0.000011    0.000066    0.000000       -2.961178        1.000000    9.123877    1.504573    0.885961   13.702552
    0.333333    0.337695    0.000002    0.000053    0.000000       -2.961199        1.000000    9.408917    1.552702    0.885961   13.702552
    0.343137    0.337695   -0.000003    0.000023    0.000000       -2.961228        1.000000    9.693957    1.600830    0.885961   13.702552
    0.352941    0.337696   -0.000004   -0.000002    0.000000       -2.961248        1.000000    9.978998    1.648959    0.885961   13.702552
    0.362745    0.337696   -0.000003   -0.000013    0.000000       -2.961256        1.000000   10.264038    1.697087    0.885961   13.702552
    0.372549    0.337696   -0.000001   -0.000013    0.000000       -2.961253        1.000000   10.549080    1.745216    0.885961   13.702552
    0.382353    0.337696    0.000000   -0.000007    0.000000       -2.961246        1.000000   10.834121    1.793344    0.885961   13.702552
    0.392157    0.337696    0.000001   -0.000001    0.000000       -2.961241        1.000000   11.119162    1.841473    0.885961   13.702552
    0.401961    0.337696    0.000001    0.000003    0.000000       -2.961239        1.000000   11.404203    1.889602    0.885961   13.702552
    0.411765    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.689244    1.937730    0.885961   13.702552
    0.421569    0.337696   -0.000000    0.000002    0.000000       -2.961240        1.000000   11.974285    1.985859    0.885961   13.702552
    0.431373    0.337696   -0.000000    0.000001    0.000000       -2.961242        1.000000   12.259326    2.033988    0.885961   13.702552
    0.441176    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   12.544367    2.082116    0.885961   13.702552
    0.450980    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.829408    2.130245    0.885961   13.702552
    0.460784    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   13.114449    2.178373    0.885961   13.702552
    0.470588    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.399490    2.226502    0.885961   13.702552
    0.480392    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.684531    2.274631    0.885961   13.702552
    0.490196    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.969572    2.322759    0.885961   13.702552
    0.500000    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   14.254613    2.370888    0.885961   13.702552
    0.509804    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.539654    2.419017    0.885961   13.702552
    0.519608    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.824695    2.467145    0.885961   13.702552
    0.529412    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.109736    2.515274    0.885961   13.702552
    0.539216    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.394777    2.563402    0.885961   13.702552
    0.549020    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.679818    2.611531    0.885961   13.702552
    0.558824    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.964859    2.659660    0.885961   13.702552
    0.568627    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.249900    2.707788    0.885961   13.702552
    0.578431    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.534941    2.755917    0.885961   13.702552
    0.588235    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.819982    2.804046    0.885961   13.702552
    0.598039    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   17.105023    2.852174    0.885961   13.702552
    0.607843    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.390063    2.900303    0.885961   13.702552
    0.617647    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.675104    2.948431    0.885961   13.702552
    0.627451    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.960145    2.996560    0.885961   13.702552
    0.637255    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   18.245186    3.044689    0.885961   13.702552
    0.647059    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   18.530227    3.092817    0.885961   13.702552
    0.656863    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.815268    3.140946    0.885961   13.702552
    0.666667    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   19.100309    3.189075    0.885961   13.702552
    0.676471    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   19.385350    3.237203    0.885961   13.702552
    0.686275    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   19.670391    3.285332    0.885961   13.702552
    0.696078    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   19.955432    3.333460    0.885961   13.702552
    0.705882    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.240473    3.381589    0.885961   13.702552
    0.715686    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.525514    3.429718    0.885961   13.702552
    0.725490    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.810555    3.477846    0.885961   13.702552
    0.735294    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   21.095596    3.525975    0.885961   13.702552
    0.745098    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   21.380637    3.574104    0.885961   13.702552
    0.754902    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   21.665678    3.622232    0.885961   13.702552
    0.764706    0.337696    0.000000   -0.000001    0.000000       -2.961242        1.000000   21.950719    3.670361    0.885961   13.702552
    0.774510    0.337696    0.000000   -0.000001    0.000000       -2.961243        1.000000   22.235760    3.718489    0.885961   13.702552
    0.784314    0.337696    0.000000   -0.000002    0.000000       -2.961245        1.000000   22.520801    3.766618    0.885961   13.702552
    0.794118    0.337696    0.000001   -0.000005    0.000000       -2.961248        1.000000   22.805842    3.814747    0.885961   13.702552
    0.803922    0.337696    0.000002   -0.000010    0.000000       -2.961255        1.000000   23.090883    3.862875    0.885961   13.702552
    0.813725    0.337695    0.000004   -0.000020    0.000000       -2.961268        1.000000   23.375923    3.911004    0.885961   13.702552
    0.823529    0.337695    0.000008   -0.000041    0.000000       -2.961296        1.000000   23.660963    3.959132    0.885961   13.702552
    0.833333    0.337693    0.000016   -0.000084    0.000000       -2.961353        1.000000   23.946001    4.007260    0.885961   13.702552
    0.843137    0.337690    0.000032   -0.000172    0.000000       -2.961467        1.000000   24.231037    4.055387    0.885961   13.702552
    0.852941    0.337684    0.000066   -0.000350    0.000000       -2.961701        1.000000   24.516067    4.103513    0.885961   13.702552
    0.862745    0.337671    0.000135   -0.000711    0.000000       -2.962176        1.000000   24.801087    4.151637    0.885961   13.702552
    0.872549    0.337644    0.000274   -0.001448    0.000000       -2.963143        1.000000   25.086084    4.199755    0.885961   13.702552
    0.882353    0.337591    0.000557   -0.002946    0.000000       -2.965111        1.000000   25.371036    4.247862    0.885961   13.702552
    0.892157    0.337482    0.001134   -0.005995    0.000000       -2.969115        1.000000   25.655896    4.295947    0.885961   13.702552
    0.901961    0.337260    0.002306   -0.012194    0.000000       -2.977257        1.000000   25.940569    4.343987    0.885961   13.702552
    0.911765    0.336809    0.004692   -0.024790    0.000000       -2.993801        1.000000   26.224861    4.391934    0.885961   13.702552
    0.921569    0.335891    0.009538   -0.050340    0.000000       -3.027360        1.000000   26.508378    4.439694    0.885961   13.702552
    0.931373    0.334027    0.019367   -0.101991    0.000000       -3.095202        1.000000   26.790322    4.487072    0.885961   13.702552
    0.941176    0.330246    0.039236   -0.205664    0.000000       -3.231383        1.000000   27.069074    4.533672    0.885961   13.702552
    0.950980    0.322607    0.079107   -0.410702    0.000000       -3.500751        1.000000   27.341379    4.578690    0.885961   13.702552
    0.960784    0.307311    0.157932   -0.803679    0.000000       -4.017217        1.000000   27.600772    4.620514    0.885961   13.702552
    0.970588    0.277289    0.308983   -1.507261    0.000000       -4.942820        1.000000   27.834825    4.656072    0.885961   13.702552
    0.980392    0.221153    0.580430   -2.591576    0.000000       -6.372783        1.000000   28.021496    4.680537    0.885961   13.702552
    0.990196    0.127190    1.011513   -3.793541    0.000000       -7.965097        1.000000   28.128853    4.690475    0.885961   13.702552
    1.000000    0.000000    1.570796   -4.358546    0.000000       -8.717092        1.000000   28.128853    4.691445    0.885961   13.702552
