           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.108532    0.000000       -2.217065        1.000000    0.000000   -0.000000    0.485590    4.220850
    0.009804    0.041366   -1.524908   -1.109677    0.000000       -2.218591        1.000000    0.000000    0.000003    0.485590    4.220850
    0.019608    0.082646   -1.478926   -1.113139    0.000000       -2.223200        1.000000    0.021488    0.000041    0.485590    4.220850
    0.029412    0.123750   -1.432750   -1.118998    0.000000       -2.230986        1.000000    0.053664    0.000206    0.485590    4.220850
    0.039216    0.164590   -1.386280   -1.127385    0.000000       -2.242097        1.000000    0.096458    0.000649    0.485590    4.220850
    0.049020    0.205076   -1.339408   -1.138478    0.000000       -2.256739        1.000000    0.149778    0.001577    0.485590    4.220850
    0.058824    0.245115   -1.292018   -1.152498    0.000000       -2.275163        1.000000    0.213509    0.003252    0.485590    4.220850
    0.068627    0.284610   -1.243982   -1.169710    0.000000       -2.297667        1.000000    0.287509    0.005987    0.485590    4.220850
    0.078431    0.323462   -1.195162   -1.190410    0.000000       -2.324585        1.000000    0.371610    0.010140    0.485590    4.220850
    0.088235    0.361565   -1.145409   -1.214918    0.000000       -2.356272        1.000000    0.465618    0.016105    0.485590    4.220850
    0.098039    0.398810   -1.094556   -1.243559    0.000000       -2.393081        1.000000    0.569310    0.024314    0.485590    4.220850
    0.107843    0.435077   -1.042428   -1.276633    0.000000       -2.435334        1.000000    0.682432    0.035217    0.485590    4.220850
    0.117647    0.470242   -0.988836   -1.314363    0.000000       -2.483256        1.000000    0.804697    0.049282    0.485590    4.220850
    0.127451    0.504169   -0.933584   -1.356823    0.000000       -2.536899        1.000000    0.935782    0.066974    0.485590    4.220850
    0.137255    0.536712   -0.876480   -1.403830    0.000000       -2.596015        1.000000    1.075330    0.088750    0.485590    4.220850
    0.147059    0.567717   -0.817346   -1.454783    0.000000       -2.659890        1.000000    1.222938    0.115032    0.485590    4.220850
    0.156863    0.597016   -0.756041   -1.508466    0.000000       -2.727123        1.000000    1.378165    0.146196    0.485590    4.220850
    0.166667    0.624436   -0.692493   -1.562798    0.000000       -2.795362        1.000000    1.540520    0.182543    0.485590    4.220850
    0.176471    0.649796   -0.626736   -1.614578    0.000000       -2.861041        1.000000    1.709470    0.224273    0.485590    4.220850
    0.186275    0.672917   -0.558965   -1.659290    0.000000       -2.919185        1.000000    1.884431    0.271462    0.485590    4.220850
    0.196078    0.693632   -0.489588   -1.691108    0.000000       -2.963436        1.000000    2.064777    0.324036    0.485590    4.220850
    0.205882    0.711794   -0.419277   -1.703245    0.000000       -2.986458        1.000000    2.249846    0.381751    0.485590    4.220850
    0.215686    0.727296   -0.348991   -1.688803    0.000000       -2.980874        1.000000    2.438946    0.444190    0.485590    4.220850
    0.225490    0.740087   -0.279955   -1.642100    0.000000       -2.940687        1.000000    2.631372    0.510776    0.485590    4.220850
    0.235294    0.750182   -0.213576   -1.560178    0.000000       -2.862901        1.000000    2.826422    0.580807    0.485590    4.220850
    0.245098    0.757672   -0.151307   -1.443973    0.000000       -2.748725        1.000000    3.023420    0.653511    0.485590    4.220850
    0.254902    0.762724   -0.094474   -1.298565    0.000000       -2.603809        1.000000    3.221731    0.728106    0.485590    4.220850
    0.264706    0.765565   -0.044123   -1.132317    0.000000       -2.437271        1.000000    3.420780    0.803864    0.485590    4.220850
    0.274510    0.766471   -0.000911   -0.955206    0.000000       -2.259885        1.000000    3.620066    0.880152    0.485590    4.220850
    0.284314    0.765742    0.034917   -0.776988    0.000000       -2.082115        1.000000    3.819162    0.956462    0.485590    4.220850
    0.294118    0.763683    0.063492   -0.605829    0.000000       -1.912635        1.000000    4.017722    1.032408    0.485590    4.220850
    0.303922    0.760586    0.085236   -0.447624    0.000000       -1.757627        1.000000    4.215477    1.107721    0.485590    4.220850
    0.313725    0.756723    0.100767   -0.305970    0.000000       -1.620754        1.000000    4.412228    1.182227    0.485590    4.220850
    0.323529    0.752336    0.110810   -0.182521    0.000000       -1.503563        1.000000    4.607838    1.255829    0.485590    4.220850
    0.333333    0.747636    0.116128   -0.077501    0.000000       -1.406043        1.000000    4.802226    1.328483    0.485590    4.220850
    0.343137    0.742801    0.117469    0.009811    0.000000       -1.327167        1.000000    4.995357    1.400186    0.485590    4.220850
    0.352941    0.737981    0.115543    0.080680    0.000000       -1.265334        1.000000    5.187235    1.470964    0.485590    4.220850
    0.362745    0.733296    0.110998    0.136637    0.000000       -1.218678        1.000000    5.377895    1.540861    0.485590    4.220850
    0.372549    0.728841    0.104418    0.179290    0.000000       -1.185278        1.000000    5.567396    1.609934    0.485590    4.220850
    0.382353    0.724690    0.096321    0.210219    0.000000       -1.163284        1.000000    5.755818    1.678248    0.485590    4.220850
    0.392157    0.720896    0.087161    0.230915    0.000000       -1.150981        1.000000    5.943254    1.745873    0.485590    4.220850
    0.401961    0.717495    0.077332    0.242756    0.000000       -1.146816        1.000000    6.129806    1.812881    0.485590    4.220850
    0.411765    0.714507    0.067175    0.247001    0.000000       -1.149408        1.000000    6.315580    1.879347    0.485590    4.220850
    0.421569    0.711940    0.056979    0.244794    0.000000       -1.157538        1.000000    6.500687    1.945343    0.485590    4.220850
    0.431373    0.709791    0.046990    0.237172    0.000000       -1.170137        1.000000    6.685236    2.010942    0.485590    4.220850
    0.441176    0.708047    0.037412    0.225075    0.000000       -1.186272        1.000000    6.869331    2.076212    0.485590    4.220850
    0.450980    0.706688    0.028412    0.209352    0.000000       -1.205129        1.000000    7.053072    2.141220    0.485590    4.220850
    0.460784    0.705686    0.020125    0.190773    0.000000       -1.226000        1.000000    7.236554    2.206028    0.485590    4.220850
    0.470588    0.705011    0.012653    0.170033    0.000000       -1.248271        1.000000    7.419859    2.270692    0.485590    4.220850
    0.480392    0.704627    0.006074    0.147752    0.000000       -1.271413        1.000000    7.603065    2.335266    0.485590    4.220850
    0.490196    0.704496    0.000438    0.124483    0.000000       -1.294972        1.000000    7.786236    2.399796    0.485590    4.220850
    0.500000    0.704577   -0.004222    0.100712    0.000000       -1.318566        1.000000    7.969429    2.464322    0.485590    4.220850
    0.509804    0.704831   -0.007896    0.076854    0.000000       -1.341880        1.000000    8.152688    2.528879    0.485590    4.220850
    0.519608    0.705217   -0.010586    0.053261    0.000000       -1.364663        1.000000    8.336047    2.593493    0.485590    4.220850
    0.529412    0.705694   -0.012311    0.030211    0.000000       -1.386726        1.000000    8.519530    2.658185    0.485590    4.220850
    0.539216    0.706223   -0.013097    0.007919    0.000000       -1.407943        1.000000    8.703151    2.722969    0.485590    4.220850
    0.549020    0.706766   -0.012979   -0.013474    0.000000       -1.428251        1.000000    8.886912    2.787852    0.485590    4.220850
    0.558824    0.707285   -0.011995   -0.033893    0.000000       -1.447649        1.000000    9.070809    2.852834    0.485590    4.220850
    0.568627    0.707747   -0.010187   -0.053335    0.000000       -1.466196        1.000000    9.254826    2.917907    0.485590    4.220850
    0.578431    0.708117   -0.007594   -0.071861    0.000000       -1.484015        1.000000    9.438939    2.983059    0.485590    4.220850
    0.588235    0.708365   -0.004251   -0.089600    0.000000       -1.501289        1.000000    9.623117    3.048269    0.485590    4.220850
    0.598039    0.708459   -0.000187   -0.106744    0.000000       -1.518258        1.000000    9.807319    3.113513    0.485590    4.220850
    0.607843    0.708371    0.004579   -0.123542    0.000000       -1.535218        1.000000    9.991498    3.178758    0.485590    4.220850
