           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000   -0.000000    0.932880   22.711710
    0.009804    0.207390   -0.878708   -3.966509    0.000000       -7.043549        1.000000    0.000000    0.004945    0.932880   22.711710
    0.019608    0.297044   -0.032007   -2.604146    0.000000       -5.968929        1.000000    0.415575    0.050226    0.932880   22.711710
    0.029412    0.269789    0.163264    0.417956    0.000000       -3.239354        1.000000    0.793021    0.107314    0.932880   22.711710
    0.039216    0.250115    0.009417    0.584896    0.000000       -3.413083        1.000000    1.142941    0.153283    0.932880   22.711710
    0.049020    0.256222   -0.038358   -0.088283    0.000000       -3.988279        1.000000    1.501406    0.197796    0.932880   22.711710
    0.058824    0.261005   -0.003279   -0.136363    0.000000       -3.967683        1.000000    1.866562    0.244818    0.932880   22.711710
    0.068627    0.259765    0.008560    0.016076    0.000000       -3.833423        1.000000    2.229982    0.292322    0.932880   22.711710
    0.078431    0.258652    0.000958    0.031360    0.000000       -3.834833        1.000000    2.591847    0.339267    0.932880   22.711710
    0.088235    0.258907   -0.001926   -0.002873    0.000000       -3.865256        1.000000    2.954067    0.386093    0.932880   22.711710
    0.098039    0.259167   -0.000268   -0.007210    0.000000       -3.865726        1.000000    3.316652    0.433043    0.932880   22.711710
    0.107843    0.259116    0.000431    0.000467    0.000000       -3.858811        1.000000    3.679165    0.480023    0.932880   22.711710
    0.117647    0.259055    0.000072    0.001651    0.000000       -3.858528        1.000000    4.041593    0.526976    0.932880   22.711710
    0.127451    0.259065   -0.000096   -0.000064    0.000000       -3.860092        1.000000    4.404035    0.573921    0.932880   22.711710
    0.137255    0.259079   -0.000019   -0.000377    0.000000       -3.860197        1.000000    4.766497    0.620872    0.932880   22.711710
    0.147059    0.259078    0.000021    0.000005    0.000000       -3.859844        1.000000    5.128957    0.667826    0.932880   22.711710
    0.156863    0.259074    0.000005    0.000086    0.000000       -3.859811        1.000000    5.491412    0.714777    0.932880   22.711710
    0.166667    0.259075   -0.000005    0.000001    0.000000       -3.859890        1.000000    5.853867    0.761729    0.932880   22.711710
    0.176471    0.259075   -0.000001   -0.000020    0.000000       -3.859900        1.000000    6.216323    0.808680    0.932880   22.711710
    0.186275    0.259075    0.000001   -0.000001    0.000000       -3.859882        1.000000    6.578779    0.855632    0.932880   22.711710
    0.196078    0.259075    0.000000    0.000004    0.000000       -3.859880        1.000000    6.941235    0.902584    0.932880   22.711710
    0.205882    0.259075   -0.000000    0.000000    0.000000       -3.859884        1.000000    7.303691    0.949536    0.932880   22.711710
    0.215686    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.666147    0.996487    0.932880   22.711710
    0.225490    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    8.028603    1.043439    0.932880   22.711710
    0.235294    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.391060    1.090391    0.932880   22.711710
    0.245098    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    8.753516    1.137342    0.932880   22.711710
    0.254902    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    9.115972    1.184294    0.932880   22.711710
    0.264706    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    9.478428    1.231246    0.932880   22.711710
    0.274510    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.840884    1.278197    0.932880   22.711710
    0.284314    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   10.203340    1.325149    0.932880   22.711710
    0.294118    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.565796    1.372101    0.932880   22.711710
    0.303922    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   10.928252    1.419052    0.932880   22.711710
    0.313725    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   11.290708    1.466004    0.932880   22.711710
    0.323529    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   11.653164    1.512956    0.932880   22.711710
    0.333333    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   12.015620    1.559907    0.932880   22.711710
    0.343137    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   12.378076    1.606859    0.932880   22.711710
    0.352941    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.740532    1.653811    0.932880   22.711710
    0.362745    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   13.102988    1.700762    0.932880   22.711710
    0.372549    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.465444    1.747714    0.932880   22.711710
    0.382353    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   13.827900    1.794666    0.932880   22.711710
    0.392157    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   14.190356    1.841618    0.932880   22.711710
    0.401961    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   14.552812    1.888569    0.932880   22.711710
    0.411765    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.915268    1.935521    0.932880   22.711710
    0.421569    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   15.277724    1.982473    0.932880   22.711710
    0.431373    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.640180    2.029424    0.932880   22.711710
    0.441176    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   16.002637    2.076376    0.932880   22.711710
    0.450980    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.365093    2.123328    0.932880   22.711710
    0.460784    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.727549    2.170279    0.932880   22.711710
    0.470588    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   17.090005    2.217231    0.932880   22.711710
    0.480392    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   17.452461    2.264183    0.932880   22.711710
    0.490196    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   17.814917    2.311134    0.932880   22.711710
    0.500000    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   18.177373    2.358086    0.932880   22.711710
    0.509804    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   18.539829    2.405038    0.932880   22.711710
    0.519608    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   18.902285    2.451989    0.932880   22.711710
    0.529412    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   19.264741    2.498941    0.932880   22.711710
    0.539216    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   19.627197    2.545893    0.932880   22.711710
    0.549020    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   19.989653    2.592844    0.932880   22.711710
    0.558824    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   20.352109    2.639796    0.932880   22.711710
    0.568627    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   20.714565    2.686748    0.932880   22.711710
    0.578431    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   21.077021    2.733700    0.932880   22.711710
    0.588235    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   21.439477    2.780651    0.932880   22.711710
    0.598039    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   21.801933    2.827603    0.932880   22.711710
    0.607843    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   22.164389    2.874555    0.932880   22.711710
    0.617647    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   22.526845    2.921506    0.932880   22.711710
    0.627451    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   22.889301    2.968458    0.932880   22.711710
    0.637255    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   23.251757    3.015410    0.932880   22.711710
    0.647059    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   23.614214    3.062361    0.932880   22.711710
    0.656863    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   23.976670    3.109313    0.932880   22.711710
    0.666667    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   24.339126    3.156265    0.932880   22.711710
    0.676471    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   24.701582    3.203216    0.932880   22.711710
    0.686275    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   25.064038    3.250168    0.932880   22.711710
    0.696078    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   25.426494    3.297120    0.932880   22.711710
    0.705882    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   25.788950    3.344071    0.932880   22.711710
    0.715686    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   26.151406    3.391023    0.932880   22.711710
    0.725490    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   26.513862    3.437975    0.932880   22.711710
    0.735294    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   26.876318    3.484926    0.932880   22.711710
