           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998350    0.000000       -1.996701        1.000000    0.000000   -0.000000    0.004709    3.304810
    0.009804    0.032394   -1.538450   -0.998351    0.000000       -1.996701        1.000000    0.000000    0.000001    0.004709    3.304810
    0.019608    0.064755   -1.506103   -0.998351    0.000000       -1.996702        1.000000    0.013183    0.000014    0.004709    3.304810
    0.029412    0.097048   -1.473756   -0.998353    0.000000       -1.996704        1.000000    0.032939    0.000070    0.004709    3.304810
    0.039216    0.129239   -1.441410   -0.998354    0.000000       -1.996706        1.000000    0.059249    0.000220    0.004709    3.304810
    0.049020    0.161295   -1.409063   -0.998357    0.000000       -1.996709        1.000000    0.092085    0.000535    0.004709    3.304810
    0.058824    0.193182   -1.376716   -0.998360    0.000000       -1.996713        1.000000    0.131412    0.001106    0.004709    3.304810
    0.068627    0.224868   -1.344369   -0.998363    0.000000       -1.996718        1.000000    0.177190    0.002040    0.004709    3.304810
    0.078431    0.256318   -1.312022   -0.998368    0.000000       -1.996724        1.000000    0.229370    0.003461    0.004709    3.304810
    0.088235    0.287499   -1.279674   -0.998373    0.000000       -1.996731        1.000000    0.287898    0.005511    0.004709    3.304810
    0.098039    0.318380   -1.247327   -0.998379    0.000000       -1.996739        1.000000    0.352712    0.008345    0.004709    3.304810
    0.107843    0.348928   -1.214979   -0.998387    0.000000       -1.996748        1.000000    0.423746    0.012128    0.004709    3.304810
    0.117647    0.379111   -1.182631   -0.998395    0.000000       -1.996759        1.000000    0.500923    0.017040    0.004709    3.304810
    0.127451    0.408897   -1.150283   -0.998405    0.000000       -1.996771        1.000000    0.584165    0.023266    0.004709    3.304810
    0.137255    0.438255   -1.117934   -0.998417    0.000000       -1.996786        1.000000    0.673383    0.031000    0.004709    3.304810
    0.147059    0.467155   -1.085585   -0.998430    0.000000       -1.996803        1.000000    0.768485    0.040440    0.004709    3.304810
    0.156863    0.495566   -1.053236   -0.998445    0.000000       -1.996822        1.000000    0.869370    0.051788    0.004709    3.304810
    0.166667    0.523459   -1.020886   -0.998463    0.000000       -1.996844        1.000000    0.975933    0.065243    0.004709    3.304810
    0.176471    0.550803   -0.988535   -0.998484    0.000000       -1.996870        1.000000    1.088064    0.081006    0.004709    3.304810
    0.186275    0.577572   -0.956184   -0.998509    0.000000       -1.996899        1.000000    1.205643    0.099271    0.004709    3.304810
    0.196078    0.603736   -0.923832   -0.998538    0.000000       -1.996934        1.000000    1.328549    0.120228    0.004709    3.304810
    0.205882    0.629268   -0.891478   -0.998572    0.000000       -1.996974        1.000000    1.456653    0.144056    0.004709    3.304810
    0.215686    0.654141   -0.859124   -0.998612    0.000000       -1.997022        1.000000    1.589820    0.170928    0.004709    3.304810
    0.225490    0.678331   -0.826768   -0.998659    0.000000       -1.997077        1.000000    1.727912    0.200999    0.004709    3.304810
    0.235294    0.701810   -0.794411   -0.998716    0.000000       -1.997143        1.000000    1.870783    0.234413    0.004709    3.304810
    0.245098    0.724554   -0.762051   -0.998784    0.000000       -1.997220        1.000000    2.018285    0.271297    0.004709    3.304810
    0.254902    0.746540   -0.729689   -0.998865    0.000000       -1.997313        1.000000    2.170263    0.311760    0.004709    3.304810
    0.264706    0.767745   -0.697324   -0.998964    0.000000       -1.997425        1.000000    2.326557    0.355892    0.004709    3.304810
    0.274510    0.788146   -0.664956   -0.999085    0.000000       -1.997561        1.000000    2.487004    0.403763    0.004709    3.304810
    0.284314    0.807721   -0.632583   -0.999235    0.000000       -1.997727        1.000000    2.651437    0.455418    0.004709    3.304810
    0.294118    0.826451   -0.600205   -0.999421    0.000000       -1.997931        1.000000    2.819682    0.510883    0.004709    3.304810
    0.303922    0.844315   -0.567820   -0.999654    0.000000       -1.998187        1.000000    2.991564    0.570158    0.004709    3.304810
    0.313725    0.861294   -0.535426   -0.999952    0.000000       -1.998509        1.000000    3.166903    0.633220    0.004709    3.304810
    0.323529    0.877370   -0.503022   -1.000335    0.000000       -1.998922        1.000000    3.345514    0.700021    0.004709    3.304810
    0.333333    0.892527   -0.470603   -1.000838    0.000000       -1.999458        1.000000    3.527211    0.770489    0.004709    3.304810
    0.343137    0.906747   -0.438165   -1.001507    0.000000       -2.000166        1.000000    3.711803    0.844526    0.004709    3.304810
    0.352941    0.920015   -0.405703   -1.002416    0.000000       -2.001123        1.000000    3.899095    0.922010    0.004709    3.304810
    0.362745    0.932316   -0.373205   -1.003680    0.000000       -2.002444        1.000000    4.088892    1.002798    0.004709    3.304810
    0.372549    0.943637   -0.340658   -1.005486    0.000000       -2.004319        1.000000    4.280994    1.086721    0.004709    3.304810
    0.382353    0.953962   -0.308040   -1.008152    0.000000       -2.007070        1.000000    4.475198    1.173588    0.004709    3.304810
    0.392157    0.963279   -0.275314   -1.012244    0.000000       -2.011269        1.000000    4.671298    1.263190    0.004709    3.304810
    0.401961    0.971573   -0.242420   -1.018830    0.000000       -2.017993        1.000000    4.869087    1.355294    0.004709    3.304810
    0.411765    0.978829   -0.209245   -1.030080    0.000000       -2.029426        1.000000    5.068352    1.449651    0.004709    3.304810
    0.421569    0.985026   -0.175571   -1.050767    0.000000       -2.050362        1.000000    5.268880    1.545995    0.004709    3.304810
    0.431373    0.990135   -0.140935   -1.092335    0.000000       -2.092284        1.000000    5.470447    1.644042    0.004709    3.304810
    0.441176    0.994105   -0.104268   -1.183035    0.000000       -2.183502        1.000000    5.672823    1.743491    0.004709    3.304810
    0.450980    0.996831   -0.063263   -1.360931    0.000000       -2.362103        1.000000    5.875754    1.844016    0.004709    3.304810
    0.460784    0.998148   -0.018376   -1.273144    0.000000       -2.274830        1.000000    6.078953    1.945226    0.004709    3.304810
    0.470588    0.998222    0.008707   -0.372618    0.000000       -1.374361        1.000000    6.282166    2.046657    0.004709    3.304810
    0.480392    0.997850    0.011941    0.066154    0.000000       -0.935929        1.000000    6.485305    2.148040    0.004709    3.304810
    0.490196    0.997512    0.008778    0.092466    0.000000       -0.909990        1.000000    6.688374    2.249349    0.004709    3.304810
    0.500000    0.997261    0.007342   -0.016529    0.000000       -1.019249        1.000000    6.891392    2.350602    0.004709    3.304810
    0.509804    0.996987    0.010432   -0.181106    0.000000       -1.184073        1.000000    7.094355    2.451803    0.004709    3.304810
    0.519608    0.996521    0.019426   -0.377530    0.000000       -1.380832        1.000000    7.297222    2.552925    0.004709    3.304810
    0.529412    0.995658    0.034926   -0.576181    0.000000       -1.579930        1.000000    7.499914    2.653890    0.004709    3.304810
    0.539216    0.994194    0.056353   -0.737842    0.000000       -1.742085        1.000000    7.702308    2.754555    0.004709    3.304810
    0.549020    0.991961    0.082150   -0.845974    0.000000       -1.850678        1.000000    7.904247    2.854711    0.004709    3.304810
    0.558824    0.988848    0.110699   -0.910434    0.000000       -1.915523        1.000000    8.105553    2.954105    0.004709    3.304810
    0.568627    0.984787    0.140851   -0.947417    0.000000       -1.952809        1.000000    8.306031    3.052458    0.004709    3.304810
    0.578431    0.979742    0.171925   -0.968806    0.000000       -1.974435        1.000000    8.505483    3.149483    0.004709    3.304810
    0.588235    0.973697    0.203538   -0.981545    0.000000       -1.987358        1.000000    8.703704    3.244895    0.004709    3.304810
    0.598039    0.966643    0.235477   -0.989411    0.000000       -1.995370        1.000000    8.900490    3.338415    0.004709    3.304810
    0.607843    0.958579    0.267622   -0.994447    0.000000       -2.000522        1.000000    9.095633    3.429780    0.004709    3.304810
    0.617647    0.949509    0.299899   -0.997783    0.000000       -2.003952        1.000000    9.288930    3.518736    0.004709    3.304810
    0.627451    0.939438    0.332267   -1.000061    0.000000       -2.006307        1.000000    9.480177    3.605050    0.004709    3.304810
    0.637255    0.928375    0.364696   -1.001659    0.000000       -2.007969        1.000000    9.669172    3.688505    0.004709    3.304810
    0.647059    0.916330    0.397170   -1.002808    0.000000       -2.009170        1.000000    9.855714    3.768906    0.004709    3.304810
    0.656863    0.903314    0.429675   -1.003651    0.000000       -2.010058        1.000000   10.039607    3.846079    0.004709    3.304810
    0.666667    0.889340    0.462204   -1.004281    0.000000       -2.010726        1.000000   10.220655    3.919873    0.004709    3.304810
    0.676471    0.874423    0.494751   -1.004760    0.000000       -2.011238        1.000000   10.398666    3.990159    0.004709    3.304810
    0.686275    0.858577    0.527312   -1.005130    0.000000       -2.011636        1.000000   10.573452    4.056834    0.004709    3.304810
    0.696078    0.841820    0.559883   -1.005419    0.000000       -2.011949        1.000000   10.744826    4.119819    0.004709    3.304810
    0.705882    0.824169    0.592462   -1.005647    0.000000       -2.012199        1.000000   10.912607    4.179060    0.004709    3.304810
