           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   22.138512
    0.009804    0.203439   -0.911783   -3.851764    0.000000       -6.861695        1.000000    0.000000    0.004425    0.931085   22.138512
    0.019608    0.299959   -0.078022   -2.854091    0.000000       -6.177743        1.000000    0.409062    0.047387    0.931085   22.138512
    0.029412    0.277549    0.171138    0.224738    0.000000       -3.325600        1.000000    0.787563    0.105542    0.931085   22.138512
    0.039216    0.254123    0.030433    0.672822    0.000000       -3.260463        1.000000    1.134118    0.152461    0.931085   22.138512
    0.049020    0.257973   -0.040298   -0.004537    0.000000       -3.877763        1.000000    1.485923    0.196706    0.931085   22.138512
    0.058824    0.264117   -0.010838   -0.164328    0.000000       -3.950313        1.000000    1.846107    0.243357    0.931085   22.138512
    0.068627    0.263726    0.008682   -0.012824    0.000000       -3.804497        1.000000    2.205757    0.290979    0.931085   22.138512
    0.078431    0.262230    0.003304    0.038223    0.000000       -3.775207        1.000000    2.563368    0.338095    0.931085   22.138512
    0.088235    0.262202   -0.001817    0.006220    0.000000       -3.807633        1.000000    2.920940    0.384945    0.931085   22.138512
    0.098039    0.262559   -0.000944   -0.008678    0.000000       -3.817340        1.000000    3.278999    0.431893    0.931085   22.138512
    0.107843    0.262596    0.000358   -0.002209    0.000000       -3.810347        1.000000    3.637109    0.478914    0.931085   22.138512
    0.117647    0.262513    0.000256    0.001901    0.000000       -3.807439        1.000000    3.995105    0.525917    0.931085   22.138512
    0.127451    0.262497   -0.000065    0.000687    0.000000       -3.808878        1.000000    4.353080    0.572902    0.931085   22.138512
    0.137255    0.262516   -0.000067   -0.000400    0.000000       -3.809695        1.000000    4.711080    0.619889    0.931085   22.138512
    0.147059    0.262521    0.000010   -0.000198    0.000000       -3.809417        1.000000    5.069088    0.666881    0.931085   22.138512
    0.156863    0.262517    0.000017    0.000080    0.000000       -3.809197        1.000000    5.427090    0.713872    0.931085   22.138512
    0.166667    0.262515   -0.000001    0.000054    0.000000       -3.809246        1.000000    5.785090    0.760863    0.931085   22.138512
    0.176471    0.262516   -0.000004   -0.000015    0.000000       -3.809303        1.000000    6.143091    0.807853    0.931085   22.138512
    0.186275    0.262517   -0.000000   -0.000014    0.000000       -3.809296        1.000000    6.501092    0.854844    0.931085   22.138512
    0.196078    0.262517    0.000001    0.000002    0.000000       -3.809282        1.000000    6.859094    0.901834    0.931085   22.138512
    0.205882    0.262516    0.000000    0.000004    0.000000       -3.809282        1.000000    7.217095    0.948825    0.931085   22.138512
    0.215686    0.262516   -0.000000   -0.000000    0.000000       -3.809286        1.000000    7.575096    0.995815    0.931085   22.138512
    0.225490    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.933098    1.042806    0.931085   22.138512
    0.235294    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    8.291099    1.089797    0.931085   22.138512
    0.245098    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.649100    1.136787    0.931085   22.138512
    0.254902    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    9.007102    1.183778    0.931085   22.138512
    0.264706    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    9.365103    1.230769    0.931085   22.138512
    0.274510    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    9.723104    1.277759    0.931085   22.138512
    0.284314    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   10.081106    1.324750    0.931085   22.138512
    0.294118    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   10.439107    1.371740    0.931085   22.138512
    0.303922    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.797108    1.418731    0.931085   22.138512
    0.313725    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   11.155110    1.465722    0.931085   22.138512
    0.323529    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.513111    1.512712    0.931085   22.138512
    0.333333    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.871112    1.559703    0.931085   22.138512
    0.343137    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   12.229114    1.606693    0.931085   22.138512
    0.352941    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   12.587115    1.653684    0.931085   22.138512
    0.362745    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.945116    1.700675    0.931085   22.138512
    0.372549    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   13.303118    1.747665    0.931085   22.138512
    0.382353    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.661119    1.794656    0.931085   22.138512
    0.392157    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   14.019120    1.841647    0.931085   22.138512
    0.401961    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.377122    1.888637    0.931085   22.138512
    0.411765    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.735123    1.935628    0.931085   22.138512
    0.421569    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   15.093124    1.982618    0.931085   22.138512
    0.431373    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   15.451126    2.029609    0.931085   22.138512
    0.441176    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   15.809127    2.076600    0.931085   22.138512
    0.450980    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   16.167128    2.123590    0.931085   22.138512
    0.460784    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   16.525130    2.170581    0.931085   22.138512
    0.470588    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   16.883131    2.217572    0.931085   22.138512
    0.480392    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   17.241132    2.264562    0.931085   22.138512
    0.490196    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   17.599134    2.311553    0.931085   22.138512
    0.500000    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   17.957135    2.358543    0.931085   22.138512
    0.509804    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   18.315136    2.405534    0.931085   22.138512
    0.519608    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   18.673138    2.452525    0.931085   22.138512
    0.529412    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   19.031139    2.499515    0.931085   22.138512
    0.539216    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   19.389140    2.546506    0.931085   22.138512
    0.549020    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   19.747142    2.593496    0.931085   22.138512
    0.558824    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   20.105143    2.640487    0.931085   22.138512
    0.568627    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   20.463144    2.687478    0.931085   22.138512
    0.578431    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   20.821146    2.734468    0.931085   22.138512
    0.588235    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   21.179147    2.781459    0.931085   22.138512
    0.598039    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   21.537148    2.828450    0.931085   22.138512
    0.607843    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   21.895150    2.875440    0.931085   22.138512
    0.617647    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   22.253151    2.922431    0.931085   22.138512
    0.627451    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   22.611152    2.969421    0.931085   22.138512
    0.637255    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   22.969154    3.016412    0.931085   22.138512
