           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025268    0.000000       -2.050537        1.000000    0.000000   -0.000000    0.313877    3.706001
    0.009804    0.036325   -1.533541   -1.025575    0.000000       -2.050946        1.000000    0.000000    0.000001    0.313877    3.706001
    0.019608    0.072599   -1.496264   -1.026503    0.000000       -2.052182        1.000000    0.016574    0.000022    0.313877    3.706001
    0.029412    0.108773   -1.458941   -1.028072    0.000000       -2.054267        1.000000    0.041405    0.000113    0.313877    3.706001
    0.039216    0.144795   -1.421549   -1.030314    0.000000       -2.057240        1.000000    0.074461    0.000357    0.313877    3.706001
    0.049020    0.180615   -1.384063   -1.033276    0.000000       -2.061156        1.000000    0.115693    0.000868    0.313877    3.706001
    0.058824    0.216182   -1.346455   -1.037019    0.000000       -2.066082        1.000000    0.165045    0.001793    0.313877    3.706001
    0.068627    0.251444   -1.308696   -1.041616    0.000000       -2.072107        1.000000    0.222447    0.003304    0.313877    3.706001
    0.078431    0.286349   -1.270752   -1.047159    0.000000       -2.079332        1.000000    0.287817    0.005604    0.313877    3.706001
    0.088235    0.320846   -1.232589   -1.053754    0.000000       -2.087883        1.000000    0.361063    0.008916    0.313877    3.706001
    0.098039    0.354882   -1.194165   -1.061529    0.000000       -2.097902        1.000000    0.442078    0.013487    0.313877    3.706001
    0.107843    0.388401   -1.155435   -1.070631    0.000000       -2.109557        1.000000    0.530746    0.019581    0.313877    3.706001
    0.117647    0.421351   -1.116348   -1.081232    0.000000       -2.123040        1.000000    0.626936    0.027479    0.313877    3.706001
    0.127451    0.453674   -1.076845   -1.093527    0.000000       -2.138570        1.000000    0.730505    0.037471    0.313877    3.706001
    0.137255    0.485312   -1.036862   -1.107739    0.000000       -2.156392        1.000000    0.841296    0.049856    0.313877    3.706001
    0.147059    0.516206   -0.996323   -1.124114    0.000000       -2.176780        1.000000    0.959141    0.064936    0.313877    3.706001
    0.156863    0.546293   -0.955147   -1.142925    0.000000       -2.200030        1.000000    1.083853    0.083011    0.313877    3.706001
    0.166667    0.575509   -0.913238   -1.164459    0.000000       -2.226452        1.000000    1.215236    0.104376    0.313877    3.706001
    0.176471    0.603784   -0.870493   -1.189008    0.000000       -2.256359        1.000000    1.353073    0.129316    0.313877    3.706001
    0.186275    0.631048   -0.826797   -1.216847    0.000000       -2.290039        1.000000    1.497135    0.158096    0.313877    3.706001
    0.196078    0.657224   -0.782026   -1.248189    0.000000       -2.327711        1.000000    1.647172    0.190960    0.313877    3.706001
    0.205882    0.682230   -0.736051   -1.283131    0.000000       -2.369459        1.000000    1.802917    0.228122    0.313877    3.706001
    0.215686    0.705980   -0.688743   -1.321553    0.000000       -2.415132        1.000000    1.964085    0.269759    0.313877    3.706001
    0.225490    0.728383   -0.639982   -1.362983    0.000000       -2.464198        1.000000    2.130367    0.316001    0.313877    3.706001
    0.235294    0.749342   -0.589675   -1.406413    0.000000       -2.515548        1.000000    2.301434    0.366923    0.313877    3.706001
    0.245098    0.768759   -0.537779   -1.450061    0.000000       -2.567249        1.000000    2.476933    0.422531    0.313877    3.706001
    0.254902    0.786531   -0.484335   -1.491113    0.000000       -2.616287        1.000000    2.656489    0.482758    0.313877    3.706001
    0.264706    0.802562   -0.429505   -1.525513    0.000000       -2.658350        1.000000    2.839706    0.547447    0.313877    3.706001
    0.274510    0.816764   -0.373625   -1.547927    0.000000       -2.687804        1.000000    3.026164    0.616345    0.313877    3.706001
    0.284314    0.829066   -0.317244   -1.552046    0.000000       -2.698034        1.000000    3.215431    0.689099    0.313877    3.706001
    0.294118    0.839424   -0.261144   -1.531410    0.000000       -2.682313        1.000000    3.407062    0.765266    0.313877    3.706001
    0.303922    0.847832   -0.206326   -1.480746    0.000000       -2.635208        1.000000    3.600613    0.844320    0.313877    3.706001
    0.313725    0.854332   -0.153939   -1.397535    0.000000       -2.554199        1.000000    3.795648    0.925688    0.313877    3.706001
    0.323529    0.859013   -0.105150   -1.283209    0.000000       -2.440906        1.000000    3.991751    1.008780    0.313877    3.706001
    0.333333    0.862012   -0.061003   -1.143349    0.000000       -2.301268        1.000000    4.188539    1.093032    0.313877    3.706001
    0.343137    0.863507   -0.022271   -0.986667    0.000000       -2.144448        1.000000    4.385668    1.177942    0.313877    3.706001
    0.352941    0.863701    0.010613   -0.823153    0.000000       -1.980896        1.000000    4.582842    1.263087    0.313877    3.706001
    0.362745    0.862808    0.037576   -0.662161    0.000000       -1.820349        1.000000    4.779811    1.348137    0.313877    3.706001
    0.372549    0.861040    0.058851   -0.511084    0.000000       -1.670459        1.000000    4.976378    1.432847    0.313877    3.706001
    0.382353    0.858597    0.074895   -0.374835    0.000000       -1.536260        1.000000    5.172386    1.517050    0.313877    3.706001
    0.392157    0.855659    0.086301   -0.255994    0.000000       -1.420335        1.000000    5.367724    1.600640    0.313877    3.706001
    0.401961    0.852382    0.093718   -0.155303    0.000000       -1.323338        1.000000    5.562313    1.683557    0.313877    3.706001
    0.411765    0.848899    0.097800   -0.072252    0.000000       -1.244619        1.000000    5.756108    1.765773    0.313877    3.706001
    0.421569    0.845319    0.099167   -0.005592    0.000000       -1.182764        1.000000    5.949085    1.847285    0.313877    3.706001
    0.431373    0.841731    0.098385    0.046283    0.000000       -1.136000        1.000000    6.141243    1.928105    0.313877    3.706001
