           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999196    0.000000       -1.998392        1.000000    0.000000    0.000000    0.002432    3.303166
    0.009804    0.032378   -1.538438   -0.999196    0.000000       -1.998392        1.000000    0.000000    0.000001    0.002432    3.303166
    0.019608    0.064723   -1.506080   -0.999196    0.000000       -1.998392        1.000000    0.013169    0.000014    0.002432    3.303166
    0.029412    0.096999   -1.473722   -0.999197    0.000000       -1.998393        1.000000    0.032906    0.000070    0.002432    3.303166
    0.039216    0.129175   -1.441364   -0.999197    0.000000       -1.998394        1.000000    0.059190    0.000220    0.002432    3.303166
    0.049020    0.161214   -1.409006   -0.999198    0.000000       -1.998395        1.000000    0.091993    0.000535    0.002432    3.303166
    0.058824    0.193086   -1.376648   -0.999199    0.000000       -1.998396        1.000000    0.131281    0.001105    0.002432    3.303166
    0.068627    0.224754   -1.344290   -0.999201    0.000000       -1.998398        1.000000    0.177013    0.002037    0.002432    3.303166
    0.078431    0.256188   -1.311932   -0.999202    0.000000       -1.998400        1.000000    0.229141    0.003457    0.002432    3.303166
    0.088235    0.287354   -1.279574   -0.999204    0.000000       -1.998402        1.000000    0.287610    0.005505    0.002432    3.303166
    0.098039    0.318218   -1.247216   -0.999206    0.000000       -1.998405        1.000000    0.352359    0.008335    0.002432    3.303166
    0.107843    0.348750   -1.214858   -0.999208    0.000000       -1.998408        1.000000    0.423321    0.012114    0.002432    3.303166
    0.117647    0.378916   -1.182499   -0.999211    0.000000       -1.998412        1.000000    0.500421    0.017020    0.002432    3.303166
    0.127451    0.408685   -1.150141   -0.999215    0.000000       -1.998416        1.000000    0.583578    0.023238    0.002432    3.303166
    0.137255    0.438027   -1.117782   -0.999219    0.000000       -1.998421        1.000000    0.672705    0.030963    0.002432    3.303166
    0.147059    0.466910   -1.085423   -0.999223    0.000000       -1.998427        1.000000    0.767709    0.040392    0.002432    3.303166
    0.156863    0.495304   -1.053064   -0.999229    0.000000       -1.998433        1.000000    0.868491    0.051725    0.002432    3.303166
    0.166667    0.523180   -1.020705   -0.999235    0.000000       -1.998441        1.000000    0.974945    0.065163    0.002432    3.303166
    0.176471    0.550508   -0.988346   -0.999242    0.000000       -1.998450        1.000000    1.086959    0.080906    0.002432    3.303166
    0.186275    0.577259   -0.955986   -0.999250    0.000000       -1.998460        1.000000    1.204417    0.099147    0.002432    3.303166
    0.196078    0.603407   -0.923627   -0.999260    0.000000       -1.998472        1.000000    1.327195    0.120077    0.002432    3.303166
    0.205882    0.628922   -0.891266   -0.999272    0.000000       -1.998486        1.000000    1.455164    0.143874    0.002432    3.303166
    0.215686    0.653779   -0.858906   -0.999286    0.000000       -1.998502        1.000000    1.588192    0.170709    0.002432    3.303166
    0.225490    0.677951   -0.826545   -0.999302    0.000000       -1.998521        1.000000    1.726138    0.200739    0.002432    3.303166
    0.235294    0.701413   -0.794183   -0.999321    0.000000       -1.998543        1.000000    1.868857    0.234107    0.002432    3.303166
    0.245098    0.724141   -0.761821   -0.999344    0.000000       -1.998570        1.000000    2.016202    0.270939    0.002432    3.303166
    0.254902    0.746111   -0.729457   -0.999372    0.000000       -1.998602        1.000000    2.168016    0.311345    0.002432    3.303166
    0.264706    0.767299   -0.697093   -0.999406    0.000000       -1.998640        1.000000    2.324142    0.355413    0.002432    3.303166
    0.274510    0.787684   -0.664728   -0.999448    0.000000       -1.998687        1.000000    2.484416    0.403213    0.002432    3.303166
    0.284314    0.807244   -0.632361   -0.999499    0.000000       -1.998743        1.000000    2.648670    0.454790    0.002432    3.303166
    0.294118    0.825959   -0.599992   -0.999562    0.000000       -1.998813        1.000000    2.816731    0.510171    0.002432    3.303166
    0.303922    0.843808   -0.567621   -0.999642    0.000000       -1.998901        1.000000    2.988425    0.569354    0.002432    3.303166
    0.313725    0.860774   -0.535247   -0.999744    0.000000       -1.999011        1.000000    3.163570    0.632316    0.002432    3.303166
    0.323529    0.876837   -0.502869   -0.999876    0.000000       -1.999152        1.000000    3.341984    0.699009    0.002432    3.303166
    0.333333    0.891983   -0.470487   -1.000047    0.000000       -1.999336        1.000000    3.523480    0.769361    0.002432    3.303166
