           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.079094    0.000000       -2.158188        1.000000    0.000000    0.000000    0.428678    4.007596
    0.009804    0.039278   -1.528389   -1.079809    0.000000       -2.159141        1.000000    0.000000    0.000002    0.428678    4.007596
    0.019608    0.078486   -1.485926   -1.081971    0.000000       -2.162021        1.000000    0.019376    0.000032    0.428678    4.007596
    0.029412    0.117552   -1.443348   -1.085629    0.000000       -2.166882        1.000000    0.048395    0.000163    0.428678    4.007596
    0.039216    0.156405   -1.400596   -1.090862    0.000000       -2.173818        1.000000    0.087007    0.000513    0.428678    4.007596
    0.049020    0.194973   -1.357606   -1.097781    0.000000       -2.182955        1.000000    0.135139    0.001248    0.428678    4.007596
    0.058824    0.233182   -1.314308   -1.106527    0.000000       -2.194456        1.000000    0.192704    0.002575    0.428678    4.007596
    0.068627    0.270957   -1.270628   -1.117270    0.000000       -2.208515        1.000000    0.259595    0.004742    0.428678    4.007596
    0.078431    0.308223   -1.226484   -1.130212    0.000000       -2.225360        1.000000    0.335685    0.008035    0.428678    4.007596
    0.088235    0.344899   -1.181784   -1.145581    0.000000       -2.245251        1.000000    0.420829    0.012770    0.428678    4.007596
    0.098039    0.380904   -1.136429   -1.163635    0.000000       -2.268473        1.000000    0.514862    0.019292    0.428678    4.007596
    0.107843    0.416153   -1.090306   -1.184649    0.000000       -2.295332        1.000000    0.617596    0.027968    0.428678    4.007596
    0.117647    0.450556   -1.043296   -1.208909    0.000000       -2.326140        1.000000    0.728824    0.039182    0.428678    4.007596
    0.127451    0.484019   -0.995264   -1.236689    0.000000       -2.361193        1.000000    0.848312    0.053326    0.428678    4.007596
    0.137255    0.516443   -0.946067   -1.268222    0.000000       -2.400734        1.000000    0.975805    0.070791    0.428678    4.007596
    0.147059    0.547721   -0.895555   -1.303652    0.000000       -2.444899        1.000000    1.111020    0.091961    0.428678    4.007596
    0.156863    0.577740   -0.843575   -1.342956    0.000000       -2.493639        1.000000    1.253645    0.117202    0.428678    4.007596
    0.166667    0.606381   -0.789978   -1.385842    0.000000       -2.546598        1.000000    1.403341    0.146845    0.428678    4.007596
    0.176471    0.633515   -0.734637   -1.431602    0.000000       -2.602961        1.000000    1.559735    0.181180    0.428678    4.007596
    0.186275    0.659009   -0.677462   -1.478925    0.000000       -2.661255        1.000000    1.722423    0.220432    0.428678    4.007596
    0.196078    0.682724   -0.618430   -1.525681    0.000000       -2.719120        1.000000    1.890965    0.264751    0.428678    4.007596
    0.205882    0.704520   -0.557622   -1.568712    0.000000       -2.773100        1.000000    2.064888    0.314188    0.428678    4.007596
    0.215686    0.724263   -0.495265   -1.603704    0.000000       -2.818516        1.000000    2.243685    0.368680    0.428678    4.007596
    0.225490    0.741829   -0.431778   -1.625259    0.000000       -2.849561        1.000000    2.426818    0.428038    0.428678    4.007596
    0.235294    0.757120   -0.367807   -1.627300    0.000000       -2.859758        1.000000    2.613727    0.491934    0.428678    4.007596
    0.245098    0.770070   -0.304238   -1.603912    0.000000       -2.842859        1.000000    2.803832    0.559912    0.428678    4.007596
    0.254902    0.780663   -0.242165   -1.550551    0.000000       -2.794137        1.000000    2.996552    0.631399    0.428678    4.007596
    0.264706    0.788937   -0.182814   -1.465327    0.000000       -2.711734        1.000000    3.191315    0.705745    0.428678    4.007596
    0.274510    0.794991   -0.127416   -1.349890    0.000000       -2.597568        1.000000    3.387572    0.782265    0.428678    4.007596
    0.284314    0.798983   -0.077068   -1.209460    0.000000       -2.457336        1.000000    3.584815    0.860287    0.428678    4.007596
    0.294118    0.801116   -0.032601   -1.051926    0.000000       -2.299522        1.000000    3.782584    0.939200    0.428678    4.007596
    0.303922    0.801627    0.005488   -0.886324    0.000000       -2.133768        1.000000    3.980480    1.018482    0.428678    4.007596
    0.313725    0.800770    0.037054   -0.721265    0.000000       -1.969205        1.000000    4.178164    1.097715    0.428678    4.007596
    0.323529    0.798800    0.062265   -0.563808    0.000000       -1.813260        1.000000    4.375361    1.176585    0.428678    4.007596
    0.333333    0.795959    0.081525   -0.418953    0.000000       -1.671127        1.000000    4.571858    1.254872    0.428678    4.007596
    0.343137    0.792471    0.095391   -0.289662    0.000000       -1.545800        1.000000    4.767493    1.332432    0.428678    4.007596
    0.352941    0.788537    0.104507   -0.177205    0.000000       -1.438458        1.000000    4.962157    1.409183    0.428678    4.007596
    0.362745    0.784327    0.109538   -0.081616    0.000000       -1.348953        1.000000    5.155782    1.485088    0.428678    4.007596
    0.372549    0.779991    0.111132   -0.002130    0.000000       -1.276287        1.000000    5.348336    1.560141    0.428678    4.007596
    0.382353    0.775649    0.109900    0.062479    0.000000       -1.218986        1.000000    5.539819    1.634361    0.428678    4.007596
    0.392157    0.771402    0.106398    0.113640    0.000000       -1.175370        1.000000    5.730253    1.707782    0.428678    4.007596
    0.401961    0.767327    0.101127    0.152837    0.000000       -1.143730        1.000000    5.919681    1.780448    0.428678    4.007596
    0.411765    0.763486    0.094526    0.181501    0.000000       -1.122433        1.000000    6.108161    1.852411    0.428678    4.007596
    0.421569    0.759923    0.086985    0.200972    0.000000       -1.109976        1.000000    6.295761    1.923726    0.428678    4.007596
    0.431373    0.756668    0.078838    0.212469    0.000000       -1.105010        1.000000    6.482557    1.994453    0.428678    4.007596
    0.441176    0.753738    0.070379    0.217091    0.000000       -1.106345        1.000000    6.668631    2.064650    0.428678    4.007596
    0.450980    0.751143    0.061856    0.215819    0.000000       -1.112940        1.000000    6.854063    2.134376    0.428678    4.007596
    0.460784    0.748879    0.053485    0.209530    0.000000       -1.123890        1.000000    7.038937    2.203689    0.428678    4.007596
    0.470588    0.746937    0.045447    0.199000    0.000000       -1.138417        1.000000    7.223332    2.272644    0.428678    4.007596
    0.480392    0.745303    0.037894    0.184921    0.000000       -1.155852        1.000000    7.407322    2.341295    0.428678    4.007596
    0.490196    0.743952    0.030954    0.167905    0.000000       -1.175623        1.000000    7.590980    2.409690    0.428678    4.007596
    0.500000    0.742861    0.024731    0.148492    0.000000       -1.197243        1.000000    7.774368    2.477876    0.428678    4.007596
    0.509804    0.741999    0.019311    0.127154    0.000000       -1.220305        1.000000    7.957543    2.545893    0.428678    4.007596
    0.519608    0.741332    0.014759    0.104304    0.000000       -1.244472        1.000000    8.140554    2.613778    0.428678    4.007596
    0.529412    0.740827    0.011130    0.080289    0.000000       -1.269470        1.000000    8.323440    2.681560    0.428678    4.007596
    0.539216    0.740445    0.008462    0.055401    0.000000       -1.295090        1.000000    8.506232    2.749263    0.428678    4.007596
    0.549020    0.740149    0.006785    0.029871    0.000000       -1.321177        1.000000    8.688950    2.816907    0.428678    4.007596
    0.558824    0.739899    0.006121    0.003872    0.000000       -1.347639        1.000000    8.871607    2.884502    0.428678    4.007596
    0.568627    0.739655    0.006485   -0.022483    0.000000       -1.374437        1.000000    9.054204    2.952052    0.428678    4.007596
    0.578431    0.739376    0.007891   -0.049137    0.000000       -1.401587        1.000000    9.236732    3.019555    0.428678    4.007596
    0.588235    0.739021    0.010350   -0.076094    0.000000       -1.429163        1.000000    9.419172    3.087000    0.428678    4.007596
    0.598039    0.738548    0.013875   -0.103414    0.000000       -1.457291        1.000000    9.601495    3.154367    0.428678    4.007596
    0.607843    0.737916    0.018483   -0.131212    0.000000       -1.486148        1.000000    9.783663    3.221631    0.428678    4.007596
    0.617647    0.737082    0.024194   -0.159655    0.000000       -1.515959        1.000000    9.965624    3.288755    0.428678    4.007596
    0.627451    0.736000    0.031040   -0.188953    0.000000       -1.546994        1.000000   10.147318    3.355696    0.428678    4.007596
    0.637255    0.734628    0.039057   -0.219357    0.000000       -1.579553        1.000000   10.328674    3.422399    0.428678    4.007596
    0.647059    0.732916    0.048295   -0.251146    0.000000       -1.613967        1.000000   10.509607    3.488800    0.428678    4.007596
    0.656863    0.730817    0.058814   -0.284613    0.000000       -1.650578        1.000000   10.690022    3.554826    0.428678    4.007596
    0.666667    0.728280    0.070686   -0.320055    0.000000       -1.689726        1.000000   10.869810    3.620392    0.428678    4.007596
    0.676471    0.725249    0.083994   -0.357757    0.000000       -1.731733        1.000000   11.048851    3.685401    0.428678    4.007596
    0.686275    0.721667    0.098831   -0.397968    0.000000       -1.776886        1.000000   11.227007    3.749745    0.428678    4.007596
    0.696078    0.717474    0.115302   -0.440890    0.000000       -1.825414        1.000000   11.404128    3.813301    0.428678    4.007596
    0.705882    0.712605    0.133514   -0.486656    0.000000       -1.877469        1.000000   11.580047    3.875933    0.428678    4.007596
    0.715686    0.706990    0.153581   -0.535310    0.000000       -1.933108        1.000000   11.754579    3.937493    0.428678    4.007596
    0.725490    0.700559    0.175616   -0.586799    0.000000       -1.992276        1.000000   11.927525    3.997817    0.428678    4.007596
    0.735294    0.693236    0.199727   -0.640960    0.000000       -2.054795        1.000000   12.098662    4.056727    0.428678    4.007596
    0.745098    0.684942    0.226014   -0.697514    0.000000       -2.120360        1.000000   12.267752    4.114031    0.428678    4.007596
    0.754902    0.675600    0.254564   -0.756073    0.000000       -2.188538        1.000000   12.434535    4.169529    0.428678    4.007596
    0.764706    0.665127    0.285447   -0.816146    0.000000       -2.258781        1.000000   12.598734    4.223007    0.428678    4.007596
    0.774510    0.653446    0.318710   -0.877163    0.000000       -2.330443        1.000000   12.760048    4.274249    0.428678    4.007596
    0.784314    0.640480    0.354378   -0.938491    0.000000       -2.402803        1.000000   12.918162    4.323037    0.428678    4.007596
    0.794118    0.626155    0.392452   -0.999470    0.000000       -2.475102        1.000000   13.072739    4.369155    0.428678    4.007596
    0.803922    0.610405    0.432904   -1.059440    0.000000       -2.546569        1.000000   13.223428    4.412403    0.428678    4.007596
    0.813725    0.593172    0.475682   -1.117770    0.000000       -2.616460        1.000000   13.369863    4.452594    0.428678    4.007596
    0.823529    0.574405    0.520709   -1.173887    0.000000       -2.684086        1.000000   13.511665    4.489573    0.428678    4.007596
    0.833333    0.554068    0.567891   -1.227296    0.000000       -2.748838        1.000000   13.648446    4.523217    0.428678    4.007596
    0.843137    0.532134    0.617110   -1.277593    0.000000       -2.810203        1.000000   13.779813    4.553445    0.428678    4.007596
    0.852941    0.508594    0.668239   -1.324475    0.000000       -2.867778        1.000000   13.905368    4.580226    0.428678    4.007596
    0.862745    0.483449    0.721140   -1.367738    0.000000       -2.921269        1.000000   14.024716    4.603584    0.428678    4.007596
    0.872549    0.456721    0.775668   -1.407271    0.000000       -2.970488        1.000000   14.137465    4.623597    0.428678    4.007596
    0.882353    0.428442    0.831675   -1.443047    0.000000       -3.015345        1.000000   14.243234    4.640404    0.428678    4.007596
    0.892157    0.398664    0.889014   -1.475109    0.000000       -3.055832        1.000000   14.341651    4.654197    0.428678    4.007596
    0.901961    0.367453    0.947542   -1.503557    0.000000       -3.092008        1.000000   14.432363    4.665218    0.428678    4.007596
    0.911765    0.334888    1.007119   -1.528530    0.000000       -3.123986        1.000000   14.515036    4.673753    0.428678    4.007596
