           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998890    0.000000       -1.997779        1.000000    0.000000    0.000000    0.003299    3.303784
    0.009804    0.032384   -1.538442   -0.998890    0.000000       -1.997779        1.000000    0.000000    0.000001    0.003299    3.303784
    0.019608    0.064735   -1.506088   -0.998890    0.000000       -1.997780        1.000000    0.013174    0.000014    0.003299    3.303784
    0.029412    0.097018   -1.473734   -0.998891    0.000000       -1.997781        1.000000    0.032919    0.000070    0.003299    3.303784
    0.039216    0.129199   -1.441380   -0.998892    0.000000       -1.997782        1.000000    0.059212    0.000220    0.003299    3.303784
    0.049020    0.161245   -1.409026   -0.998893    0.000000       -1.997784        1.000000    0.092028    0.000535    0.003299    3.303784
    0.058824    0.193122   -1.376672   -0.998895    0.000000       -1.997786        1.000000    0.131330    0.001105    0.003299    3.303784
    0.068627    0.224797   -1.344317   -0.998897    0.000000       -1.997789        1.000000    0.177079    0.002038    0.003299    3.303784
    0.078431    0.256237   -1.311963   -0.998899    0.000000       -1.997792        1.000000    0.229227    0.003459    0.003299    3.303784
    0.088235    0.287408   -1.279609   -0.998902    0.000000       -1.997796        1.000000    0.287718    0.005507    0.003299    3.303784
    0.098039    0.318279   -1.247254   -0.998906    0.000000       -1.997800        1.000000    0.352492    0.008339    0.003299    3.303784
    0.107843    0.348817   -1.214899   -0.998910    0.000000       -1.997805        1.000000    0.423480    0.012119    0.003299    3.303784
    0.117647    0.378989   -1.182545   -0.998915    0.000000       -1.997812        1.000000    0.500609    0.017027    0.003299    3.303784
    0.127451    0.408765   -1.150190   -0.998920    0.000000       -1.997819        1.000000    0.583798    0.023249    0.003299    3.303784
    0.137255    0.438113   -1.117834   -0.998926    0.000000       -1.997827        1.000000    0.672960    0.030977    0.003299    3.303784
    0.147059    0.467002   -1.085479   -0.998934    0.000000       -1.997836        1.000000    0.768000    0.040410    0.003299    3.303784
    0.156863    0.495402   -1.053123   -0.998943    0.000000       -1.997847        1.000000    0.868821    0.051749    0.003299    3.303784
    0.166667    0.523284   -1.020767   -0.998953    0.000000       -1.997859        1.000000    0.975316    0.065194    0.003299    3.303784
    0.176471    0.550618   -0.988411   -0.998964    0.000000       -1.997873        1.000000    1.087374    0.080944    0.003299    3.303784
    0.186275    0.577376   -0.956054   -0.998978    0.000000       -1.997890        1.000000    1.204877    0.099195    0.003299    3.303784
    0.196078    0.603529   -0.923697   -0.998994    0.000000       -1.997909        1.000000    1.327703    0.120134    0.003299    3.303784
    0.205882    0.629051   -0.891339   -0.999013    0.000000       -1.997932        1.000000    1.455723    0.143944    0.003299    3.303784
    0.215686    0.653914   -0.858981   -0.999035    0.000000       -1.997958        1.000000    1.588802    0.170792    0.003299    3.303784
    0.225490    0.678092   -0.826622   -0.999062    0.000000       -1.997989        1.000000    1.726803    0.200838    0.003299    3.303784
    0.235294    0.701561   -0.794262   -0.999093    0.000000       -1.998025        1.000000    1.869579    0.234223    0.003299    3.303784
    0.245098    0.724295   -0.761900   -0.999131    0.000000       -1.998069        1.000000    2.016982    0.271075    0.003299    3.303784
    0.254902    0.746271   -0.729538   -0.999177    0.000000       -1.998121        1.000000    2.168858    0.311502    0.003299    3.303784
    0.264706    0.767465   -0.697174   -0.999232    0.000000       -1.998183        1.000000    2.325046    0.355595    0.003299    3.303784
    0.274510    0.787856   -0.664807   -0.999299    0.000000       -1.998259        1.000000    2.485385    0.403421    0.003299    3.303784
    0.284314    0.807421   -0.632439   -0.999383    0.000000       -1.998351        1.000000    2.649705    0.455028    0.003299    3.303784
    0.294118    0.826141   -0.600067   -0.999486    0.000000       -1.998465        1.000000    2.817836    0.510440    0.003299    3.303784
    0.303922    0.843996   -0.567692   -0.999617    0.000000       -1.998608        1.000000    2.989599    0.569657    0.003299    3.303784
    0.313725    0.860966   -0.535311   -0.999782    0.000000       -1.998787        1.000000    3.164817    0.632657    0.003299    3.303784
    0.323529    0.877035   -0.502925   -0.999996    0.000000       -1.999017        1.000000    3.343305    0.699390    0.003299    3.303784
