           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992460    0.000000       -1.984919        1.000000    0.000000    0.000000    0.024161    3.319096
    0.009804    0.032535   -1.538501   -0.992463    0.000000       -1.984924        1.000000    0.000000    0.000001    0.024161    3.319096
    0.019608    0.065035   -1.506206   -0.992473    0.000000       -1.984937        1.000000    0.013297    0.000014    0.024161    3.319096
    0.029412    0.097468   -1.473911   -0.992490    0.000000       -1.984960        1.000000    0.033225    0.000071    0.024161    3.319096
    0.039216    0.129799   -1.441615   -0.992515    0.000000       -1.984993        1.000000    0.059763    0.000222    0.024161    3.319096
    0.049020    0.161995   -1.409318   -0.992548    0.000000       -1.985036        1.000000    0.092884    0.000541    0.024161    3.319096
    0.058824    0.194021   -1.377019   -0.992589    0.000000       -1.985090        1.000000    0.132552    0.001119    0.024161    3.319096
    0.068627    0.225846   -1.344720   -0.992639    0.000000       -1.985156        1.000000    0.178728    0.002063    0.024161    3.319096
    0.078431    0.257435   -1.312418   -0.992700    0.000000       -1.985236        1.000000    0.231362    0.003501    0.024161    3.319096
    0.088235    0.288755   -1.280114   -0.992772    0.000000       -1.985329        1.000000    0.290400    0.005575    0.024161    3.319096
    0.098039    0.319774   -1.247808   -0.992857    0.000000       -1.985439        1.000000    0.355779    0.008441    0.024161    3.319096
    0.107843    0.350459   -1.215499   -0.992956    0.000000       -1.985567        1.000000    0.427433    0.012269    0.024161    3.319096
    0.117647    0.380779   -1.183186   -0.993073    0.000000       -1.985715        1.000000    0.505285    0.017239    0.024161    3.319096
    0.127451    0.410701   -1.150869   -0.993208    0.000000       -1.985887        1.000000    0.589255    0.023538    0.024161    3.319096
    0.137255    0.440195   -1.118547   -0.993365    0.000000       -1.986085        1.000000    0.679256    0.031365    0.024161    3.319096
    0.147059    0.469228   -1.086220   -0.993548    0.000000       -1.986313        1.000000    0.775192    0.040918    0.024161    3.319096
    0.156863    0.497772   -1.053886   -0.993761    0.000000       -1.986576        1.000000    0.876965    0.052403    0.024161    3.319096
    0.166667    0.525796   -1.021545   -0.994008    0.000000       -1.986880        1.000000    0.984467    0.066022    0.024161    3.319096
    0.176471    0.553271   -0.989196   -0.994297    0.000000       -1.987232        1.000000    1.097586    0.081978    0.024161    3.319096
    0.186275    0.580167   -0.956836   -0.994634    0.000000       -1.987640        1.000000    1.216205    0.100469    0.024161    3.319096
    0.196078    0.606456   -0.924464   -0.995029    0.000000       -1.988114        1.000000    1.340198    0.121688    0.024161    3.319096
    0.205882    0.632111   -0.892078   -0.995493    0.000000       -1.988666        1.000000    1.469437    0.145817    0.024161    3.319096
    0.215686    0.657104   -0.859676   -0.996041    0.000000       -1.989313        1.000000    1.603786    0.173030    0.024161    3.319096
    0.225490    0.681409   -0.827254   -0.996691    0.000000       -1.990073        1.000000    1.743104    0.203488    0.024161    3.319096
    0.235294    0.705000   -0.794810   -0.997466    0.000000       -1.990970        1.000000    1.887245    0.237336    0.024161    3.319096
    0.245098    0.727851   -0.762337   -0.998393    0.000000       -1.992036        1.000000    2.036059    0.274705    0.024161    3.319096
    0.254902    0.749937   -0.729832   -0.999510    0.000000       -1.993309        1.000000    2.189388    0.315705    0.024161    3.319096
    0.264706    0.771235   -0.697286   -1.000866    0.000000       -1.994840        1.000000    2.347071    0.360430    0.024161    3.319096
    0.274510    0.791720   -0.664692   -1.002522    0.000000       -1.996696        1.000000    2.508943    0.408951    0.024161    3.319096
    0.284314    0.811370   -0.632038   -1.004563    0.000000       -1.998963        1.000000    2.674832    0.461316    0.024161    3.319096
    0.294118    0.830161   -0.599309   -1.007101    0.000000       -2.001758        1.000000    2.844563    0.517552    0.024161    3.319096
    0.303922    0.848072   -0.566488   -1.010289    0.000000       -2.005241        1.000000    3.017957    0.577661    0.024161    3.319096
    0.313725    0.865081   -0.533550   -1.014338    0.000000       -2.009629        1.000000    3.194827    0.641620    0.024161    3.319096
    0.323529    0.881164   -0.500462   -1.019544    0.000000       -2.015228        1.000000    3.374987    0.709382    0.024161    3.319096
    0.333333    0.896301   -0.467181   -1.026332    0.000000       -2.022473        1.000000    3.558241    0.780872    0.024161    3.319096
