           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998959    0.000000       -1.997917        1.000000    0.000000    0.000000    0.003111    3.303649
    0.009804    0.032383   -1.538441   -0.998959    0.000000       -1.997917        1.000000    0.000000    0.000001    0.003111    3.303649
    0.019608    0.064732   -1.506086   -0.998959    0.000000       -1.997918        1.000000    0.013173    0.000014    0.003111    3.303649
    0.029412    0.097014   -1.473731   -0.998960    0.000000       -1.997919        1.000000    0.032916    0.000070    0.003111    3.303649
    0.039216    0.129193   -1.441376   -0.998961    0.000000       -1.997920        1.000000    0.059207    0.000220    0.003111    3.303649
    0.049020    0.161238   -1.409021   -0.998962    0.000000       -1.997922        1.000000    0.092020    0.000535    0.003111    3.303649
    0.058824    0.193114   -1.376666   -0.998963    0.000000       -1.997924        1.000000    0.131320    0.001105    0.003111    3.303649
    0.068627    0.224788   -1.344311   -0.998965    0.000000       -1.997926        1.000000    0.177065    0.002038    0.003111    3.303649
    0.078431    0.256226   -1.311956   -0.998968    0.000000       -1.997929        1.000000    0.229208    0.003458    0.003111    3.303649
    0.088235    0.287396   -1.279600   -0.998970    0.000000       -1.997933        1.000000    0.287694    0.005507    0.003111    3.303649
    0.098039    0.318266   -1.247245   -0.998973    0.000000       -1.997937        1.000000    0.352463    0.008338    0.003111    3.303649
    0.107843    0.348802   -1.214889   -0.998977    0.000000       -1.997941        1.000000    0.423445    0.012118    0.003111    3.303649
    0.117647    0.378973   -1.182534   -0.998981    0.000000       -1.997947        1.000000    0.500568    0.017026    0.003111    3.303649
    0.127451    0.408747   -1.150178   -0.998986    0.000000       -1.997953        1.000000    0.583750    0.023247    0.003111    3.303649
    0.137255    0.438094   -1.117822   -0.998992    0.000000       -1.997960        1.000000    0.672904    0.030974    0.003111    3.303649
    0.147059    0.466982   -1.085466   -0.998999    0.000000       -1.997969        1.000000    0.767937    0.040406    0.003111    3.303649
    0.156863    0.495381   -1.053109   -0.999007    0.000000       -1.997979        1.000000    0.868749    0.051744    0.003111    3.303649
    0.166667    0.523261   -1.020753   -0.999016    0.000000       -1.997990        1.000000    0.975235    0.065187    0.003111    3.303649
    0.176471    0.550594   -0.988396   -0.999027    0.000000       -1.998003        1.000000    1.087283    0.080936    0.003111    3.303649
    0.186275    0.577350   -0.956038   -0.999039    0.000000       -1.998018        1.000000    1.204776    0.099184    0.003111    3.303649
    0.196078    0.603502   -0.923681   -0.999054    0.000000       -1.998036        1.000000    1.327591    0.120122    0.003111    3.303649
    0.205882    0.629022   -0.891322   -0.999071    0.000000       -1.998056        1.000000    1.455600    0.143929    0.003111    3.303649
    0.215686    0.653884   -0.858963   -0.999091    0.000000       -1.998080        1.000000    1.588668    0.170774    0.003111    3.303649
    0.225490    0.678061   -0.826604   -0.999115    0.000000       -1.998108        1.000000    1.726657    0.200816    0.003111    3.303649
    0.235294    0.701528   -0.794243   -0.999144    0.000000       -1.998141        1.000000    1.869421    0.234198    0.003111    3.303649
    0.245098    0.724261   -0.761882   -0.999178    0.000000       -1.998181        1.000000    2.016811    0.271046    0.003111    3.303649
    0.254902    0.746235   -0.729519   -0.999220    0.000000       -1.998228        1.000000    2.168673    0.311468    0.003111    3.303649
    0.264706    0.767428   -0.697155   -0.999270    0.000000       -1.998285        1.000000    2.324848    0.355555    0.003111    3.303649
    0.274510    0.787818   -0.664789   -0.999331    0.000000       -1.998353        1.000000    2.485172    0.403375    0.003111    3.303649
    0.284314    0.807382   -0.632420   -0.999407    0.000000       -1.998437        1.000000    2.649478    0.454976    0.003111    3.303649
    0.294118    0.826101   -0.600049   -0.999501    0.000000       -1.998541        1.000000    2.817593    0.510381    0.003111    3.303649
    0.303922    0.843954   -0.567675   -0.999620    0.000000       -1.998671        1.000000    2.989341    0.569591    0.003111    3.303649
    0.313725    0.860924   -0.535296   -0.999770    0.000000       -1.998834        1.000000    3.164543    0.632582    0.003111    3.303649
    0.323529    0.876991   -0.502912   -0.999965    0.000000       -1.999043        1.000000    3.343014    0.699307    0.003111    3.303649
    0.333333    0.892140   -0.470520   -1.000219    0.000000       -1.999315        1.000000    3.524569    0.769692    0.003111    3.303649
    0.343137    0.906353   -0.438119   -1.000558    0.000000       -1.999674        1.000000    3.709015    0.843641    0.003111    3.303649
    0.352941    0.919616   -0.405706   -1.001019    0.000000       -2.000158        1.000000    3.896161    0.921032    0.003111    3.303649
    0.362745    0.931914   -0.373274   -1.001660    0.000000       -2.000828        1.000000    4.085809    1.001721    0.003111    3.303649
    0.372549    0.943233   -0.340818   -1.002575    0.000000       -2.001778        1.000000    4.277761    1.085538    0.003111    3.303649
    0.382353    0.953562   -0.308325   -1.003926    0.000000       -2.003172        1.000000    4.471815    1.172295    0.003111    3.303649
