           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992859    0.000000       -1.985718        1.000000    0.000000    0.000000    0.022470    3.317834
    0.009804    0.032522   -1.538501   -0.992862    0.000000       -1.985722        1.000000    0.000000    0.000001    0.022470    3.317834
    0.019608    0.065010   -1.506205   -0.992871    0.000000       -1.985734        1.000000    0.013287    0.000014    0.022470    3.317834
    0.029412    0.097431   -1.473909   -0.992886    0.000000       -1.985755        1.000000    0.033199    0.000070    0.022470    3.317834
    0.039216    0.129750   -1.441612   -0.992909    0.000000       -1.985784        1.000000    0.059717    0.000222    0.022470    3.317834
    0.049020    0.161933   -1.409315   -0.992938    0.000000       -1.985822        1.000000    0.092813    0.000541    0.022470    3.317834
    0.058824    0.193948   -1.377016   -0.992974    0.000000       -1.985870        1.000000    0.132452    0.001117    0.022470    3.317834
    0.068627    0.225760   -1.344716   -0.993019    0.000000       -1.985929        1.000000    0.178592    0.002061    0.022470    3.317834
    0.078431    0.257337   -1.312414   -0.993073    0.000000       -1.986000        1.000000    0.231186    0.003497    0.022470    3.317834
    0.088235    0.288645   -1.280111   -0.993138    0.000000       -1.986084        1.000000    0.290179    0.005569    0.022470    3.317834
    0.098039    0.319652   -1.247805   -0.993213    0.000000       -1.986182        1.000000    0.355509    0.008432    0.022470    3.317834
    0.107843    0.350326   -1.215497   -0.993302    0.000000       -1.986296        1.000000    0.427107    0.012255    0.022470    3.317834
    0.117647    0.380634   -1.183185   -0.993406    0.000000       -1.986428        1.000000    0.504901    0.017219    0.022470    3.317834
    0.127451    0.410545   -1.150870   -0.993527    0.000000       -1.986581        1.000000    0.588807    0.023512    0.022470    3.317834
    0.137255    0.440027   -1.118551   -0.993667    0.000000       -1.986758        1.000000    0.678739    0.031329    0.022470    3.317834
    0.147059    0.469050   -1.086226   -0.993830    0.000000       -1.986961        1.000000    0.774602    0.040872    0.022470    3.317834
    0.156863    0.497583   -1.053896   -0.994020    0.000000       -1.987196        1.000000    0.876297    0.052343    0.022470    3.317834
    0.166667    0.525596   -1.021559   -0.994240    0.000000       -1.987468        1.000000    0.983718    0.065946    0.022470    3.317834
    0.176471    0.553061   -0.989215   -0.994498    0.000000       -1.987781        1.000000    1.096751    0.081884    0.022470    3.317834
    0.186275    0.579947   -0.956861   -0.994798    0.000000       -1.988145        1.000000    1.215280    0.100353    0.022470    3.317834
    0.196078    0.606227   -0.924497   -0.995151    0.000000       -1.988568        1.000000    1.339179    0.121547    0.022470    3.317834
    0.205882    0.631873   -0.892120   -0.995565    0.000000       -1.989061        1.000000    1.468320    0.145648    0.022470    3.317834
    0.215686    0.656858   -0.859729   -0.996054    0.000000       -1.989638        1.000000    1.602568    0.172828    0.022470    3.317834
    0.225490    0.681154   -0.827321   -0.996634    0.000000       -1.990316        1.000000    1.741781    0.203250    0.022470    3.317834
    0.235294    0.704738   -0.794891   -0.997325    0.000000       -1.991117        1.000000    1.885814    0.237057    0.022470    3.317834
    0.245098    0.727582   -0.762438   -0.998152    0.000000       -1.992067        1.000000    2.034515    0.274381    0.022470    3.317834
    0.254902    0.749663   -0.729954   -0.999150    0.000000       -1.993203        1.000000    2.187730    0.315331    0.022470    3.317834
    0.264706    0.770955   -0.697435   -1.000359    0.000000       -1.994570        1.000000    2.345297    0.360002    0.022470    3.317834
    0.274510    0.791437   -0.664872   -1.001838    0.000000       -1.996226        1.000000    2.507049    0.408462    0.022470    3.317834
    0.284314    0.811084   -0.632256   -1.003660    0.000000       -1.998249        1.000000    2.672817    0.460763    0.022470    3.317834
    0.294118    0.829875   -0.599574   -1.005926    0.000000       -2.000745        1.000000    2.842425    0.516929    0.022470    3.317834
    0.303922    0.847787   -0.566809   -1.008772    0.000000       -2.003855        1.000000    3.015694    0.576962    0.022470    3.317834
    0.313725    0.864799   -0.533939   -1.012389    0.000000       -2.007775        1.000000    3.192440    0.640841    0.022470    3.317834
    0.323529    0.880889   -0.500936   -1.017043    0.000000       -2.012780        1.000000    3.372475    0.708517    0.022470    3.317834
    0.333333    0.896035   -0.467760   -1.023115    0.000000       -2.019261        1.000000    3.555605    0.779917    0.022470    3.317834
    0.343137    0.910214   -0.434355   -1.031161    0.000000       -2.027786        1.000000    3.741632    0.854944    0.022470    3.317834
    0.352941    0.923404   -0.400647   -1.042009    0.000000       -2.039199        1.000000    3.930356    0.933474    0.022470    3.317834
    0.362745    0.935578   -0.366523   -1.056908    0.000000       -2.054772        1.000000    4.121567    1.015358    0.022470    3.317834
    0.372549    0.946707   -0.331824   -1.077784    0.000000       -2.076456        1.000000    4.315054    1.100423    0.022470    3.317834
    0.382353    0.956758   -0.296311   -1.107611    0.000000       -2.107258        1.000000    4.510594    1.188470    0.022470    3.317834
    0.392157    0.965687   -0.259623   -1.150896    0.000000       -2.151724        1.000000    4.707959    1.279275    0.022470    3.317834
    0.401961    0.973437   -0.221226   -1.213842    0.000000       -2.216094        1.000000    4.906908    1.372587    0.022470    3.317834
    0.411765    0.979932   -0.180378   -1.302057    0.000000       -2.305979        1.000000    5.107185    1.468118    0.022470    3.317834
    0.421569    0.985070   -0.136312   -1.407789    0.000000       -2.413529        1.000000    5.308512    1.565540    0.022470    3.317834
    0.431373    0.988736   -0.089220   -1.470402    0.000000       -2.477772        1.000000    5.510588    1.664453    0.022470    3.317834
    0.441176    0.990869   -0.042743   -1.341779    0.000000       -2.350072        1.000000    5.713100    1.764369    0.022470    3.317834
    0.450980    0.991609   -0.004931   -0.949388    0.000000       -1.957837        1.000000    5.915763    1.864764    0.022470    3.317834
    0.460784    0.991350    0.018417   -0.500070    0.000000       -1.508624        1.000000    6.118373    1.965227    0.022470    3.317834
    0.470588    0.990548    0.029303   -0.199913    0.000000       -1.209023        1.000000    6.320819    2.065549    0.022470    3.317834
    0.480392    0.989519    0.033243   -0.065784    0.000000       -1.075818        1.000000    6.523055    2.165663    0.022470    3.317834
    0.490196    0.988411    0.034790   -0.043573    0.000000       -1.054686        1.000000    6.725065    2.265552    0.022470    3.317834
    0.500000    0.987251    0.036784   -0.087158    0.000000       -1.099387        1.000000    6.926837    2.365207    0.022470    3.317834
    0.509804    0.985995    0.040861   -0.168027    0.000000       -1.181384        1.000000    7.128353    2.464608    0.022470    3.317834
    0.519608    0.984561    0.047929   -0.268798    0.000000       -1.283313        1.000000    7.329576    2.563718    0.022470    3.317834
    0.529412    0.982841    0.058435   -0.377700    0.000000       -1.393421        1.000000    7.530447    2.662470    0.022470    3.317834
    0.539216    0.980723    0.072492   -0.485864    0.000000       -1.502842        1.000000    7.730885    2.760767    0.022470    3.317834
    0.549020    0.978092    0.089962   -0.586585    0.000000       -1.604848        1.000000    7.930786    2.858478    0.022470    3.317834
    0.558824    0.974845    0.110523   -0.675441    0.000000       -1.694986        1.000000    8.130023    2.955437    0.022470    3.317834
    0.568627    0.970889    0.133751   -0.750384    0.000000       -1.771169        1.000000    8.328451    3.051448    0.022470    3.317834
    0.578431    0.966147    0.159188   -0.811387    0.000000       -1.833340        1.000000    8.525910    3.146292    0.022470    3.317834
    0.588235    0.960559    0.186399   -0.859770    0.000000       -1.882797        1.000000    8.722228    3.239730    0.022470    3.317834
    0.598039    0.954077    0.215005   -0.897484    0.000000       -1.921484        1.000000    8.917220    3.331516    0.022470    3.317834
    0.607843    0.946669    0.244692   -0.926592    0.000000       -1.951460        1.000000    9.110699    3.421401    0.022470    3.317834
    0.617647    0.938311    0.275212   -0.948962    0.000000       -1.974601        1.000000    9.302469    3.509139    0.022470    3.317834
    0.627451    0.928987    0.306372   -0.966157    0.000000       -1.992473        1.000000    9.492333    3.594492    0.022470    3.317834
    0.637255    0.918688    0.338023   -0.979413    0.000000       -2.006325        1.000000    9.680093    3.677235    0.022470    3.317834
    0.647059    0.907412    0.370056   -0.989685    0.000000       -2.017120        1.000000    9.865548    3.757157    0.022470    3.317834
    0.656863    0.895161    0.402384   -0.997695    0.000000       -2.025589        1.000000   10.048500    3.834067    0.022470    3.317834
    0.666667    0.881938    0.434943   -1.003985    0.000000       -2.032282        1.000000   10.228748    3.907794    0.022470    3.317834
    0.676471    0.867752    0.467684   -1.008961    0.000000       -2.037613        1.000000   10.406098    3.978189    0.022470    3.317834
    0.686275    0.852614    0.500570   -1.012927    0.000000       -2.041891        1.000000   10.580353    4.045125    0.022470    3.317834
    0.696078    0.836535    0.533572   -1.016111    0.000000       -2.045351        1.000000   10.751323    4.108503    0.022470    3.317834
    0.705882    0.819531    0.566667   -1.018685    0.000000       -2.048170        1.000000   10.918817    4.168245    0.022470    3.317834
    0.715686    0.801617    0.599838   -1.020781    0.000000       -2.050483        1.000000   11.082650    4.224301    0.022470    3.317834
    0.725490    0.782812    0.633071   -1.022498    0.000000       -2.052393        1.000000   11.242640    4.276645    0.022470    3.317834
    0.735294    0.763135    0.666354   -1.023913    0.000000       -2.053980        1.000000   11.398608    4.325277    0.022470    3.317834
    0.745098    0.742607    0.699679   -1.025087    0.000000       -2.055307        1.000000   11.550380    4.370221    0.022470    3.317834
    0.754902    0.721249    0.733040   -1.026065    0.000000       -2.056422        1.000000   11.697788    4.411524    0.022470    3.317834
    0.764706    0.699084    0.766429   -1.026884    0.000000       -2.057364        1.000000   11.840665    4.449257    0.022470    3.317834
    0.774510    0.676137    0.799843   -1.027574    0.000000       -2.058164        1.000000   11.978853    4.483513    0.022470    3.317834
    0.784314    0.652432    0.833277   -1.028157    0.000000       -2.058845        1.000000   12.112196    4.514404    0.022470    3.317834
    0.794118    0.627995    0.866729   -1.028651    0.000000       -2.059428        1.000000   12.240544    4.542061    0.022470    3.317834
    0.803922    0.602855    0.900196   -1.029072    0.000000       -2.059928        1.000000   12.363755    4.566632    0.022470    3.317834
    0.813725    0.577037    0.933675   -1.029431    0.000000       -2.060359        1.000000   12.481688    4.588278    0.022470    3.317834
    0.823529    0.550572    0.967165   -1.029739    0.000000       -2.060731        1.000000   12.594213    4.607175    0.022470    3.317834
    0.833333    0.523488    1.000665   -1.030003    0.000000       -2.061053        1.000000   12.701203    4.623508    0.022470    3.317834
    0.843137    0.495816    1.034172   -1.030230    0.000000       -2.061332        1.000000   12.802537    4.637470    0.022470    3.317834
    0.852941    0.467587    1.067687   -1.030425    0.000000       -2.061574        1.000000   12.898101    4.649261    0.022470    3.317834
    0.862745    0.438833    1.101207   -1.030593    0.000000       -2.061784        1.000000   12.987789    4.659083    0.022470    3.317834
    0.872549    0.409584    1.134732   -1.030738    0.000000       -2.061966        1.000000   13.071499    4.667139    0.022470    3.317834
    0.882353    0.379876    1.168262   -1.030863    0.000000       -2.062124        1.000000   13.149137    4.673631    0.022470    3.317834
