           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139203    0.000000       -2.278407        1.000000    0.000000    0.000000    0.533816    4.456998
    0.009804    0.043678   -1.520992   -1.140941    0.000000       -2.280723        1.000000    0.000000    0.000003    0.533816    4.456998
    0.019608    0.087247   -1.471036   -1.146197    0.000000       -2.287721        1.000000    0.023954    0.000052    0.533816    4.456998
    0.029412    0.130599   -1.420771   -1.155096    0.000000       -2.299543        1.000000    0.059810    0.000263    0.533816    4.456998
    0.039216    0.173620   -1.370034   -1.167840    0.000000       -2.316421        1.000000    0.107477    0.000828    0.533816    4.456998
    0.049020    0.216197   -1.318651   -1.184696    0.000000       -2.338656        1.000000    0.166834    0.002014    0.533816    4.456998
    0.058824    0.258208   -1.266436   -1.205988    0.000000       -2.366614        1.000000    0.237725    0.004152    0.533816    4.456998
    0.068627    0.299529   -1.213187   -1.232080    0.000000       -2.400701        1.000000    0.319961    0.007641    0.533816    4.456998
    0.078431    0.340026   -1.158686   -1.263354    0.000000       -2.441335        1.000000    0.413315    0.012934    0.533816    4.456998
    0.088235    0.379555   -1.102699   -1.300163    0.000000       -2.488894        1.000000    0.517522    0.020529    0.533816    4.456998
    0.098039    0.417963   -1.044978   -1.342773    0.000000       -2.543646        1.000000    0.632274    0.030962    0.533816    4.456998
    0.107843    0.455084   -0.985266   -1.391261    0.000000       -2.605635        1.000000    0.757218    0.044789    0.533816    4.456998
    0.117647    0.490735   -0.923310   -1.445370    0.000000       -2.674513        1.000000    0.891949    0.062570    0.533816    4.456998
    0.127451    0.524720   -0.858881   -1.504303    0.000000       -2.749319        1.000000    1.036011    0.084845    0.533816    4.456998
    0.137255    0.556827   -0.791799   -1.566447    0.000000       -2.828178        1.000000    1.188888    0.112107    0.533816    4.456998
    0.147059    0.586833   -0.721978   -1.629059    0.000000       -2.907957        1.000000    1.350004    0.144773    0.533816    4.456998
    0.156863    0.614504   -0.649486   -1.687936    0.000000       -2.983932        1.000000    1.518716    0.183142    0.533816    4.456998
    0.166667    0.639610   -0.574605   -1.737225    0.000000       -3.049598        1.000000    1.694321    0.227357    0.533816    4.456998
    0.176471    0.661934   -0.497913   -1.769529    0.000000       -3.096822        1.000000    1.876056    0.277372    0.533816    4.456998
    0.186275    0.681295   -0.420331   -1.776549    0.000000       -3.116577        1.000000    2.063106    0.332922    0.533816    4.456998
    0.196078    0.697565   -0.343140   -1.750400    0.000000       -3.100385        1.000000    2.254622    0.393517    0.533816    4.456998
    0.205882    0.710696   -0.267927   -1.685438    0.000000       -3.042307        1.000000    2.449744    0.458470    0.533816    4.456998
    0.215686    0.720732   -0.196438   -1.580065    0.000000       -2.940859        1.000000    2.647622    0.526946    0.533816    4.456998
    0.225490    0.727817   -0.130382   -1.437734    0.000000       -2.800044        1.000000    2.847444    0.598039    0.533816    4.456998
    0.235294    0.732186   -0.071213   -1.266565    0.000000       -2.628876        1.000000    3.048466    0.670860    0.533816    4.456998
