           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001302    0.000000       -2.002604        1.000000    0.000000   -0.000000    0.242247    3.571159
    0.009804    0.035004   -1.535737   -1.001478    0.000000       -2.002838        1.000000    0.000000    0.000001    0.242247    3.571159
    0.019608    0.069965   -1.500666   -1.002010    0.000000       -2.003547        1.000000    0.015391    0.000019    0.242247    3.571159
    0.029412    0.104840   -1.465570   -1.002909    0.000000       -2.004742        1.000000    0.038454    0.000095    0.242247    3.571159
    0.039216    0.139586   -1.430435   -1.004194    0.000000       -2.006447        1.000000    0.069161    0.000301    0.242247    3.571159
    0.049020    0.174160   -1.395248   -1.005890    0.000000       -2.008690        1.000000    0.107473    0.000732    0.242247    3.571159
    0.058824    0.208519   -1.359995   -1.008033    0.000000       -2.011511        1.000000    0.153344    0.001511    0.242247    3.571159
    0.068627    0.242618   -1.324658   -1.010663    0.000000       -2.014960        1.000000    0.206716    0.002786    0.242247    3.571159
    0.078431    0.276416   -1.289219   -1.013833    0.000000       -2.019097        1.000000    0.267522    0.004727    0.242247    3.571159
    0.088235    0.309869   -1.253659   -1.017606    0.000000       -2.023992        1.000000    0.335688    0.007523    0.242247    3.571159
    0.098039    0.342933   -1.217956   -1.022055    0.000000       -2.029731        1.000000    0.411128    0.011386    0.242247    3.571159
    0.107843    0.375563   -1.182083   -1.027269    0.000000       -2.036414        1.000000    0.493745    0.016541    0.242247    3.571159
    0.117647    0.407717   -1.146013   -1.033351    0.000000       -2.044158        1.000000    0.583436    0.023228    0.242247    3.571159
    0.127451    0.439348   -1.109714   -1.040422    0.000000       -2.053100        1.000000    0.680085    0.031697    0.242247    3.571159
    0.137255    0.470412   -1.073147   -1.048625    0.000000       -2.063398        1.000000    0.783567    0.042208    0.242247    3.571159
    0.147059    0.500862   -1.036271   -1.058125    0.000000       -2.075238        1.000000    0.893748    0.055023    0.242247    3.571159
    0.156863    0.530651   -0.999037   -1.069116    0.000000       -2.088831        1.000000    1.010482    0.070409    0.242247    3.571159
    0.166667    0.559731   -0.961388   -1.081821    0.000000       -2.104423        1.000000    1.133614    0.088630    0.242247    3.571159
    0.176471    0.588052   -0.923262   -1.096494    0.000000       -2.122291        1.000000    1.262975    0.109943    0.242247    3.571159
    0.186275    0.615562   -0.884583   -1.113424    0.000000       -2.142748        1.000000    1.398388    0.134599    0.242247    3.571159
    0.196078    0.642207   -0.845267   -1.132930    0.000000       -2.166136        1.000000    1.539663    0.162834    0.242247    3.571159
    0.205882    0.667930   -0.805218   -1.155359    0.000000       -2.192825        1.000000    1.686596    0.194870    0.242247    3.571159
    0.215686    0.692671   -0.764327   -1.181063    0.000000       -2.223186        1.000000    1.838971    0.230904    0.242247    3.571159
    0.225490    0.716367   -0.722474   -1.210378    0.000000       -2.257568        1.000000    1.996560    0.271111    0.242247    3.571159
    0.235294    0.738950   -0.679528   -1.243563    0.000000       -2.296232        1.000000    2.159116    0.315634    0.242247    3.571159
    0.245098    0.760346   -0.635350   -1.280714    0.000000       -2.339264        1.000000    2.326379    0.364578    0.242247    3.571159
    0.254902    0.780479   -0.589805   -1.321627    0.000000       -2.386422        1.000000    2.498071    0.418008    0.242247    3.571159
    0.264706    0.799264   -0.542770   -1.365583    0.000000       -2.436919        1.000000    2.673896    0.475935    0.242247    3.571159
    0.274510    0.816616   -0.494165   -1.411062    0.000000       -2.489127        1.000000    2.853537    0.538315    0.242247    3.571159
    0.284314    0.832446   -0.443977   -1.455384    0.000000       -2.540200        1.000000    3.036661    0.605033    0.242247    3.571159
    0.294118    0.846665   -0.392317   -1.494338    0.000000       -2.585710        1.000000    3.222913    0.675900    0.242247    3.571159
    0.303922    0.859193   -0.339471   -1.521969    0.000000       -2.619431        1.000000    3.411921    0.750640    0.242247    3.571159
    0.313725    0.869963   -0.285964   -1.530773    0.000000       -2.633567        1.000000    3.603298    0.828891    0.242247    3.571159
    0.323529    0.878937   -0.232597   -1.512626    0.000000       -2.619726        1.000000    3.796649    0.910208    0.242247    3.571159
    0.333333    0.886110   -0.180442   -1.460577    0.000000       -2.570783        1.000000    3.991578    0.994078    0.242247    3.571159
    0.343137    0.891526   -0.130761   -1.371161    0.000000       -2.483257        1.000000    4.187698    1.079944    0.242247    3.571159
    0.352941    0.895281   -0.084846   -1.246263    0.000000       -2.359214        1.000000    4.384645    1.167249    0.242247    3.571159
    0.362745    0.897516   -0.043822   -1.093426    0.000000       -2.206543        1.000000    4.582083    1.255467    0.242247    3.571159
    0.372549    0.898414   -0.008473   -0.924196    0.000000       -2.037229        1.000000    4.779719    1.344144    0.242247    3.571159
    0.382353    0.898179    0.020850   -0.751260    0.000000       -1.864382        1.000000    4.977303    1.432912    0.242247    3.571159
    0.392157    0.897024    0.044220   -0.585730    0.000000       -1.699438        1.000000    5.174632    1.521494    0.242247    3.571159
    0.401961    0.895149    0.062045   -0.435558    0.000000       -1.550541        1.000000    5.371550    1.609696    0.242247    3.571159
    0.411765    0.892739    0.074951   -0.305249    0.000000       -1.422252        1.000000    5.567937    1.697393    0.242247    3.571159
