           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000   -0.000000    0.934539   23.269621
    0.009804    0.211078   -0.845599   -4.074832    0.000000       -7.217190        1.000000    0.000000    0.005490    0.934539   23.269621
    0.019608    0.293630    0.008580   -2.344461    0.000000       -5.749986        1.000000    0.420890    0.052845    0.934539   23.269621
    0.029412    0.262650    0.151351    0.571671    0.000000       -3.192152        1.000000    0.797374    0.108778    0.934539   23.269621
    0.039216    0.246967   -0.007913    0.479806    0.000000       -3.569184        1.000000    1.151379    0.154012    0.934539   23.269621
    0.049020    0.254489   -0.033605   -0.145261    0.000000       -4.072479        1.000000    1.516165    0.198887    0.934539   23.269621
    0.058824    0.257778    0.002494   -0.099875    0.000000       -3.979173        1.000000    1.885665    0.246163    0.934539   23.269621
    0.068627    0.256089    0.007120    0.033563    0.000000       -3.871230        1.000000    2.252745    0.293502    0.934539   23.269621
    0.078431    0.255431   -0.000739    0.020595    0.000000       -3.894353        1.000000    2.618881    0.340327    0.934539   23.269621
    0.088235    0.255814   -0.001517   -0.007822    0.000000       -3.916903        1.000000    2.985567    0.387154    0.934539   23.269621
    0.098039    0.255946    0.000201   -0.004226    0.000000       -3.911302        1.000000    3.352441    0.434092    0.934539   23.269621
    0.107843    0.255860    0.000321    0.001801    0.000000       -3.906591        1.000000    3.719192    0.481027    0.934539   23.269621
    0.117647    0.255834   -0.000052    0.000862    0.000000       -3.907927        1.000000    4.085905    0.527938    0.934539   23.269621
    0.127451    0.255853   -0.000068   -0.000412    0.000000       -3.908906        1.000000    4.452646    0.574850    0.934539   23.269621
    0.137255    0.255858    0.000013   -0.000174    0.000000       -3.908591        1.000000    4.819394    0.621768    0.934539   23.269621
    0.147059    0.255854    0.000014    0.000094    0.000000       -3.908389        1.000000    5.186137    0.668685    0.934539   23.269621
    0.156863    0.255853   -0.000003    0.000035    0.000000       -3.908462        1.000000    5.552877    0.715600    0.934539   23.269621
    0.166667    0.255854   -0.000003   -0.000021    0.000000       -3.908504        1.000000    5.919620    0.762516    0.934539   23.269621
    0.176471    0.255854    0.000001   -0.000007    0.000000       -3.908487        1.000000    6.286362    0.809433    0.934539   23.269621
    0.186275    0.255854    0.000001    0.000005    0.000000       -3.908478        1.000000    6.653104    0.856349    0.934539   23.269621
    0.196078    0.255854   -0.000000    0.000001    0.000000       -3.908482        1.000000    7.019846    0.903265    0.934539   23.269621
    0.205882    0.255854   -0.000000   -0.000001    0.000000       -3.908484        1.000000    7.386588    0.950181    0.934539   23.269621
    0.215686    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    7.753331    0.997097    0.934539   23.269621
    0.225490    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    8.120073    1.044014    0.934539   23.269621
    0.235294    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    8.486815    1.090930    0.934539   23.269621
    0.245098    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.853557    1.137846    0.934539   23.269621
    0.254902    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    9.220299    1.184762    0.934539   23.269621
    0.264706    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    9.587041    1.231678    0.934539   23.269621
    0.274510    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    9.953783    1.278595    0.934539   23.269621
    0.284314    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   10.320525    1.325511    0.934539   23.269621
    0.294118    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   10.687268    1.372427    0.934539   23.269621
    0.303922    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   11.054010    1.419343    0.934539   23.269621
    0.313725    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   11.420752    1.466259    0.934539   23.269621
    0.323529    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.787494    1.513175    0.934539   23.269621
    0.333333    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   12.154236    1.560092    0.934539   23.269621
    0.343137    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   12.520978    1.607008    0.934539   23.269621
    0.352941    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   12.887720    1.653924    0.934539   23.269621
    0.362745    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   13.254462    1.700840    0.934539   23.269621
    0.372549    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   13.621205    1.747756    0.934539   23.269621
    0.382353    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   13.987947    1.794672    0.934539   23.269621
    0.392157    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   14.354689    1.841589    0.934539   23.269621
    0.401961    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   14.721431    1.888505    0.934539   23.269621
    0.411765    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   15.088173    1.935421    0.934539   23.269621
    0.421569    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   15.454915    1.982337    0.934539   23.269621
    0.431373    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   15.821657    2.029253    0.934539   23.269621
    0.441176    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   16.188400    2.076169    0.934539   23.269621
    0.450980    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   16.555142    2.123086    0.934539   23.269621
    0.460784    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   16.921884    2.170002    0.934539   23.269621
    0.470588    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   17.288626    2.216918    0.934539   23.269621
    0.480392    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   17.655368    2.263834    0.934539   23.269621
    0.490196    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   18.022110    2.310750    0.934539   23.269621
    0.500000    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   18.388852    2.357667    0.934539   23.269621
    0.509804    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   18.755594    2.404583    0.934539   23.269621
    0.519608    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   19.122337    2.451499    0.934539   23.269621
    0.529412    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   19.489079    2.498415    0.934539   23.269621
    0.539216    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   19.855821    2.545331    0.934539   23.269621
    0.549020    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   20.222563    2.592247    0.934539   23.269621
    0.558824    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   20.589305    2.639164    0.934539   23.269621
    0.568627    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   20.956047    2.686080    0.934539   23.269621
    0.578431    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   21.322789    2.732996    0.934539   23.269621
    0.588235    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   21.689532    2.779912    0.934539   23.269621
    0.598039    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   22.056274    2.826828    0.934539   23.269621
    0.607843    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   22.423016    2.873744    0.934539   23.269621
    0.617647    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   22.789758    2.920661    0.934539   23.269621
    0.627451    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   23.156500    2.967577    0.934539   23.269621
    0.637255    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   23.523242    3.014493    0.934539   23.269621
    0.647059    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   23.889984    3.061409    0.934539   23.269621
    0.656863    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   24.256726    3.108325    0.934539   23.269621
    0.666667    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   24.623469    3.155242    0.934539   23.269621
    0.676471    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   24.990211    3.202158    0.934539   23.269621
    0.686275    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   25.356953    3.249074    0.934539   23.269621
    0.696078    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   25.723695    3.295990    0.934539   23.269621
    0.705882    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   26.090437    3.342906    0.934539   23.269621
    0.715686    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   26.457179    3.389822    0.934539   23.269621
