           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011466    0.000000       -2.022931        1.000000    0.000000   -0.000000    0.276232    3.631062
    0.009804    0.035591   -1.534787   -1.011697    0.000000       -2.023240        1.000000    0.000000    0.000001    0.276232    3.631062
    0.019608    0.071136   -1.498761   -1.012396    0.000000       -2.024171        1.000000    0.015911    0.000020    0.276232    3.631062
    0.029412    0.106588   -1.462701   -1.013578    0.000000       -2.025742        1.000000    0.039752    0.000103    0.276232    3.631062
    0.039216    0.141902   -1.426591   -1.015267    0.000000       -2.027983        1.000000    0.071492    0.000325    0.276232    3.631062
    0.049020    0.177031   -1.390410   -1.017499    0.000000       -2.030932        1.000000    0.111089    0.000790    0.276232    3.631062
    0.058824    0.211929   -1.354141   -1.020317    0.000000       -2.034643        1.000000    0.158491    0.001631    0.276232    3.631062
    0.068627    0.246548   -1.317759   -1.023777    0.000000       -2.039180        1.000000    0.213638    0.003006    0.276232    3.631062
    0.078431    0.280843   -1.281242   -1.027949    0.000000       -2.044621        1.000000    0.276455    0.005099    0.276232    3.631062
    0.088235    0.314766   -1.244562   -1.032914    0.000000       -2.051061        1.000000    0.346859    0.008116    0.276232    3.631062
    0.098039    0.348269   -1.207691   -1.038769    0.000000       -2.058609        1.000000    0.424758    0.012280    0.276232    3.631062
    0.107843    0.381305   -1.170593   -1.045627    0.000000       -2.067396        1.000000    0.510045    0.017835    0.276232    3.631062
    0.117647    0.413824   -1.133231   -1.053623    0.000000       -2.077572        1.000000    0.602606    0.025038    0.276232    3.631062
    0.127451    0.445778   -1.095563   -1.062912    0.000000       -2.089311        1.000000    0.702315    0.034157    0.276232    3.631062
    0.137255    0.477115   -1.057537   -1.073672    0.000000       -2.102814        1.000000    0.809033    0.045468    0.276232    3.631062
    0.147059    0.507784   -1.019100   -1.086111    0.000000       -2.118308        1.000000    0.922610    0.059251    0.276232    3.631062
    0.156863    0.537731   -0.980187   -1.100464    0.000000       -2.136051        1.000000    1.042886    0.075789    0.276232    3.631062
    0.166667    0.566902   -0.940724   -1.116993    0.000000       -2.156332        1.000000    1.169686    0.095359    0.276232    3.631062
    0.176471    0.595238   -0.900630   -1.135990    0.000000       -2.179466        1.000000    1.302825    0.118232    0.276232    3.631062
    0.186275    0.622680   -0.859812   -1.157766    0.000000       -2.205785        1.000000    1.442102    0.144666    0.276232    3.631062
    0.196078    0.649164   -0.818164   -1.182640    0.000000       -2.235630        1.000000    1.587302    0.174904    0.276232    3.631062
    0.205882    0.674623   -0.775571   -1.210912    0.000000       -2.269313        1.000000    1.738197    0.209167    0.276232    3.631062
    0.215686    0.698986   -0.731907   -1.242820    0.000000       -2.307078        1.000000    1.894541    0.247649    0.276232    3.631062
    0.225490    0.722177   -0.687041   -1.278471    0.000000       -2.349020        1.000000    2.056073    0.290510    0.276232    3.631062
    0.235294    0.744115   -0.640840   -1.317727    0.000000       -2.394971        1.000000    2.222511    0.337870    0.276232    3.631062
    0.245098    0.764714   -0.593186   -1.360046    0.000000       -2.444326        1.000000    2.393557    0.389802    0.276232    3.631062
    0.254902    0.783884   -0.543986   -1.404256    0.000000       -2.495811        1.000000    2.568891    0.446321    0.276232    3.631062
    0.264706    0.801531   -0.493208   -1.448270    0.000000       -2.547190        1.000000    2.748171    0.507375    0.276232    3.631062
    0.274510    0.817562   -0.440914   -1.488785    0.000000       -2.594954        1.000000    2.931038    0.572837    0.276232    3.631062
    0.284314    0.831888   -0.387308   -1.521048    0.000000       -2.634094        1.000000    3.117109    0.642495    0.276232    3.631062
    0.294118    0.844430   -0.332790   -1.538874    0.000000       -2.658131        1.000000    3.305985    0.716045    0.276232    3.631062
    0.303922    0.855132   -0.278000   -1.535142    0.000000       -2.659654        1.000000    3.497254    0.793091    0.276232    3.631062
    0.313725    0.863966   -0.223831   -1.502955    0.000000       -2.631534        1.000000    3.690500    0.873155    0.276232    3.631062
    0.323529    0.870947   -0.171392   -1.437382    0.000000       -2.568734        1.000000    3.885308    0.955696    0.276232    3.631062
    0.333333    0.876138   -0.121905   -1.337271    0.000000       -2.470173        1.000000    4.081276    1.040144    0.276232    3.631062
    0.343137    0.879651   -0.076550   -1.206293    0.000000       -2.339779        1.000000    4.278030    1.125935    0.276232    3.631062
    0.352941    0.881642   -0.036291   -1.052543    0.000000       -2.186043        1.000000    4.475229    1.212550    0.276232    3.631062
    0.362745    0.882301   -0.001754   -0.886749    0.000000       -2.020147        1.000000    4.672576    1.299546    0.276232    3.631062
    0.372549    0.881837    0.026831   -0.719892    0.000000       -1.853480        1.000000    4.869820    1.386566    0.276232    3.631062
    0.382353    0.880461    0.049598   -0.561214    0.000000       -1.695587        1.000000    5.066755    1.473345    0.276232    3.631062
    0.392157    0.878372    0.066963   -0.417194    0.000000       -1.553112        1.000000    5.263223    1.559696    0.276232    3.631062
    0.401961    0.875754    0.079519   -0.291464    0.000000       -1.429729        1.000000    5.459105    1.645499    0.276232    3.631062
    0.411765    0.872765    0.087947   -0.185320    0.000000       -1.326675        1.000000    5.654319    1.730682    0.276232    3.631062
    0.421569    0.869541    0.092942   -0.098423    0.000000       -1.243491        1.000000    5.848812    1.815210    0.276232    3.631062
    0.431373    0.866190    0.095168   -0.029461    0.000000       -1.178717        1.000000    6.042555    1.899071    0.276232    3.631062
