           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984487    0.000000       -1.968973        1.000000    0.000000    0.000000    0.086703    3.371825
    0.009804    0.033051   -1.538252   -0.984513    0.000000       -1.969009        1.000000    0.000000    0.000001    0.086703    3.371825
    0.019608    0.066068   -1.505705   -0.984595    0.000000       -1.969117        1.000000    0.013722    0.000015    0.086703    3.371825
    0.029412    0.099014   -1.473155   -0.984732    0.000000       -1.969299        1.000000    0.034288    0.000075    0.086703    3.371825
    0.039216    0.131855   -1.440600   -0.984927    0.000000       -1.969559        1.000000    0.061675    0.000235    0.086703    3.371825
    0.049020    0.164557   -1.408037   -0.985186    0.000000       -1.969900        1.000000    0.095854    0.000572    0.086703    3.371825
    0.058824    0.197084   -1.375464   -0.985511    0.000000       -1.970330        1.000000    0.136789    0.001182    0.086703    3.371825
    0.068627    0.229402   -1.342880   -0.985911    0.000000       -1.970854        1.000000    0.184437    0.002180    0.086703    3.371825
    0.078431    0.261477   -1.310281   -0.986392    0.000000       -1.971483        1.000000    0.238747    0.003699    0.086703    3.371825
    0.088235    0.293274   -1.277664   -0.986965    0.000000       -1.972226        1.000000    0.299661    0.005890    0.086703    3.371825
    0.098039    0.324760   -1.245027   -0.987639    0.000000       -1.973098        1.000000    0.367115    0.008918    0.086703    3.371825
    0.107843    0.355900   -1.212366   -0.988430    0.000000       -1.974113        1.000000    0.441037    0.012963    0.086703    3.371825
    0.117647    0.386661   -1.179677   -0.989353    0.000000       -1.975290        1.000000    0.521348    0.018213    0.086703    3.371825
    0.127451    0.417010   -1.146954   -0.990427    0.000000       -1.976651        1.000000    0.607963    0.024869    0.086703    3.371825
    0.137255    0.446915   -1.114193   -0.991675    0.000000       -1.978221        1.000000    0.700788    0.033137    0.086703    3.371825
    0.147059    0.476341   -1.081388   -0.993126    0.000000       -1.980032        1.000000    0.799726    0.043231    0.086703    3.371825
    0.156863    0.505257   -1.048531   -0.994812    0.000000       -1.982121        1.000000    0.904670    0.055364    0.086703    3.371825
    0.166667    0.533631   -1.015614   -0.996774    0.000000       -1.984533        1.000000    1.015507    0.069753    0.086703    3.371825
    0.176471    0.561430   -0.982627   -0.999059    0.000000       -1.987319        1.000000    1.132119    0.086611    0.086703    3.371825
    0.186275    0.588624   -0.949558   -1.001727    0.000000       -1.990546        1.000000    1.254378    0.106147    0.086703    3.371825
    0.196078    0.615181   -0.916393   -1.004850    0.000000       -1.994291        1.000000    1.382154    0.128564    0.086703    3.371825
    0.205882    0.641070   -0.883117   -1.008514    0.000000       -1.998649        1.000000    1.515307    0.154056    0.086703    3.371825
    0.215686    0.666259   -0.849709   -1.012829    0.000000       -2.003738        1.000000    1.653691    0.182805    0.086703    3.371825
    0.225490    0.690717   -0.816146   -1.017929    0.000000       -2.009702        1.000000    1.797156    0.214980    0.086703    3.371825
    0.235294    0.714413   -0.782399   -1.023980    0.000000       -2.016717        1.000000    1.945542    0.250735    0.086703    3.371825
    0.245098    0.737316   -0.748433   -1.031191    0.000000       -2.025007        1.000000    2.098686    0.290207    0.086703    3.371825
    0.254902    0.759393   -0.714207   -1.039823    0.000000       -2.034846        1.000000    2.256415    0.333510    0.086703    3.371825
    0.264706    0.780611   -0.679667   -1.050204    0.000000       -2.046580        1.000000    2.418551    0.380740    0.086703    3.371825
    0.274510    0.800936   -0.644750   -1.062747    0.000000       -2.060642        1.000000    2.584908    0.431970    0.086703    3.371825
    0.284314    0.820333   -0.609375   -1.077973    0.000000       -2.077574        1.000000    2.755295    0.487245    0.086703    3.371825
    0.294118    0.838764   -0.573444   -1.096531    0.000000       -2.098050        1.000000    2.929509    0.546587    0.086703    3.371825
    0.303922    0.856188   -0.536833   -1.119220    0.000000       -2.122893        1.000000    3.107343    0.609988    0.086703    3.371825
    0.313725    0.872560   -0.499391   -1.146997    0.000000       -2.153087        1.000000    3.288577    0.677411    0.086703    3.371825
    0.323529    0.887832   -0.460932   -1.180941    0.000000       -2.189733        1.000000    3.472983    0.748784    0.086703    3.371825
    0.333333    0.901947   -0.421234   -1.222121    0.000000       -2.233916        1.000000    3.660321    0.824005    0.086703    3.371825
    0.343137    0.914843   -0.380045   -1.271258    0.000000       -2.286348        1.000000    3.850338    0.902928    0.086703    3.371825
    0.352941    0.926448   -0.337102   -1.327960    0.000000       -2.346601        1.000000    4.042764    0.985366    0.086703    3.371825
    0.362745    0.936683   -0.292195   -1.389260    0.000000       -2.411606        1.000000    4.237317    1.071078    0.086703    3.371825
    0.372549    0.945464   -0.245286   -1.447196    0.000000       -2.473219        1.000000    4.433694    1.159764    0.086703    3.371825
    0.382353    0.952714   -0.196723   -1.485973    0.000000       -2.515362        1.000000    4.631576    1.251051    0.086703    3.371825
    0.392157    0.958374   -0.147520   -1.481263    0.000000       -2.513363        1.000000    4.830634    1.344492    0.086703    3.371825
    0.401961    0.962441   -0.099564   -1.406741    0.000000       -2.440620        1.000000    5.030537    1.439573    0.086703    3.371825
    0.411765    0.964986   -0.055432   -1.250000    0.000000       -2.284693        1.000000    5.230968    1.535755    0.086703    3.371825
    0.421569    0.966173   -0.017660   -1.027127    0.000000       -2.061977        1.000000    5.431646    1.632533    0.086703    3.371825
    0.431373    0.966241    0.012189   -0.778284    0.000000       -1.813146        1.000000    5.632338    1.729497    0.086703    3.371825
    0.441176    0.965456    0.033983   -0.545847    0.000000       -1.581028        1.000000    5.832867    1.826360    0.086703    3.371825
    0.450980    0.964072    0.048759   -0.356482    0.000000       -1.392516        1.000000    6.033109    1.922945    0.086703    3.371825
    0.460784    0.962294    0.058123   -0.218617    0.000000       -1.256046        1.000000    6.232981    2.019156    0.086703    3.371825
    0.470588    0.960273    0.063746   -0.129011    0.000000       -1.168267        1.000000    6.432434    2.114945    0.086703    3.371825
    0.480392    0.958107    0.067097   -0.079702    0.000000       -1.121078        1.000000    6.631436    2.210290    0.086703    3.371825
    0.490196    0.955852    0.069365   -0.062138    0.000000       -1.105810        1.000000    6.829970    2.305178    0.086703    3.371825
    0.500000    0.953526    0.071472   -0.068875    0.000000       -1.114936        1.000000    7.028022    2.399599    0.086703    3.371825
    0.509804    0.951124    0.074120   -0.093958    0.000000       -1.142459        1.000000    7.225574    2.493537    0.086703    3.371825
