           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   15.331169
    0.009804    0.147555   -1.230167   -2.539678    0.000000       -4.803778        1.000000    0.000000    0.000858    0.898825   15.331169
    0.019608    0.274409   -0.784187   -3.366511    0.000000       -5.946468        1.000000    0.259151    0.013249    0.898825   15.331169
    0.029412    0.349079   -0.274731   -3.103034    0.000000       -5.860285        1.000000    0.588820    0.054572    0.898825   15.331169
    0.039216    0.360927    0.073194   -1.430398    0.000000       -4.193622        1.000000    0.929679    0.115065    0.898825   15.331169
    0.049020    0.340022    0.169502    0.018107    0.000000       -2.880735        1.000000    1.250795    0.172888    0.898825   15.331169
    0.058824    0.317851    0.111966    0.607144    0.000000       -2.519283        1.000000    1.550973    0.223201    0.898825   15.331169
    0.068627    0.308025    0.021322    0.518827    0.000000       -2.726920        1.000000    1.841871    0.268993    0.898825   15.331169
    0.078431    0.309439   -0.031385    0.175469    0.000000       -3.054589        1.000000    2.134105    0.313801    0.898825   15.331169
    0.088235    0.315011   -0.036372   -0.078527    0.000000       -3.250917        1.000000    2.431601    0.359786    0.898825   15.331169
    0.098039    0.319182   -0.017543   -0.143427    0.000000       -3.275953        1.000000    2.733036    0.407320    0.898825   15.331169
    0.107843    0.320341    0.000709   -0.088568    0.000000       -3.210245        1.000000    3.035565    0.455668    0.898825   15.331169
    0.117647    0.319531    0.008174   -0.013792    0.000000       -3.143279        1.000000    3.337329    0.504029    0.898825   15.331169
    0.127451    0.318339    0.006673    0.026507    0.000000       -3.114730        1.000000    3.637967    0.552053    0.898825   15.331169
    0.137255    0.317672    0.002157    0.028643    0.000000       -3.119251        1.000000    3.937976    0.599788    0.898825   15.331169
    0.147059    0.317619   -0.001052    0.012985    0.000000       -3.135440        1.000000    4.237935    0.647420    0.898825   15.331169
    0.156863    0.317863   -0.001835   -0.001330    0.000000       -3.147333        1.000000    4.538124    0.695090    0.898825   15.331169
    0.166667    0.318095   -0.001113   -0.006768    0.000000       -3.150483        1.000000    4.838532    0.742837    0.898825   15.331169
    0.176471    0.318187   -0.000156   -0.005208    0.000000       -3.148013        1.000000    5.139027    0.790634    0.898825   15.331169
    0.186275    0.318165    0.000349   -0.001518    0.000000       -3.144536        1.000000    5.439502    0.838439    0.898825   15.331169
    0.196078    0.318107    0.000366    0.000960    0.000000       -3.142636        1.000000    5.739922    0.886231    0.898825   15.331169
    0.205882    0.318066    0.000161    0.001479    0.000000       -3.142518        1.000000    6.040303    0.934007    0.898825   15.331169
    0.215686    0.318057   -0.000021    0.000848    0.000000       -3.143242        1.000000    6.340675    0.981775    0.898825   15.331169
    0.225490    0.318067   -0.000088    0.000084    0.000000       -3.143911        1.000000    6.641057    1.029544    0.898825   15.331169
    0.235294    0.318079   -0.000066   -0.000296    0.000000       -3.144169        1.000000    6.941450    1.077317    0.898825   15.331169
    0.245098    0.318085   -0.000018   -0.000289    0.000000       -3.144100        1.000000    7.241849    1.125092    0.898825   15.331169
    0.254902    0.318085    0.000013   -0.000119    0.000000       -3.143929        1.000000    7.542248    1.172869    0.898825   15.331169
    0.264706    0.318083    0.000019    0.000024    0.000000       -3.143813        1.000000    7.842645    1.220645    0.898825   15.331169
    0.274510    0.318080    0.000011    0.000072    0.000000       -3.143787        1.000000    8.143039    1.268420    0.898825   15.331169
    0.284314    0.318080    0.000001    0.000051    0.000000       -3.143816        1.000000    8.443433    1.316194    0.898825   15.331169
    0.294118    0.318080   -0.000004    0.000013    0.000000       -3.143852        1.000000    8.743827    1.363969    0.898825   15.331169
    0.303922    0.318080   -0.000004   -0.000011    0.000000       -3.143870        1.000000    9.044221    1.411744    0.898825   15.331169
    0.313725    0.318081   -0.000001   -0.000015    0.000000       -3.143870        1.000000    9.344616    1.459519    0.898825   15.331169
    0.323529    0.318081    0.000000   -0.000008    0.000000       -3.143862        1.000000    9.645011    1.507293    0.898825   15.331169
    0.333333    0.318081    0.000001   -0.000000    0.000000       -3.143855        1.000000    9.945406    1.555068    0.898825   15.331169
    0.343137    0.318081    0.000001    0.000003    0.000000       -3.143853        1.000000   10.245801    1.602843    0.898825   15.331169
    0.352941    0.318081    0.000000    0.000003    0.000000       -3.143854        1.000000   10.546195    1.650618    0.898825   15.331169
    0.362745    0.318081   -0.000000    0.000001    0.000000       -3.143856        1.000000   10.846590    1.698393    0.898825   15.331169
    0.372549    0.318081   -0.000000   -0.000000    0.000000       -3.143857        1.000000   11.146985    1.746168    0.898825   15.331169
    0.382353    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.447379    1.793943    0.898825   15.331169
    0.392157    0.318081   -0.000000   -0.000000    0.000000       -3.143857        1.000000   11.747774    1.841718    0.898825   15.331169
    0.401961    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   12.048169    1.889493    0.898825   15.331169
    0.411765    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.348564    1.937267    0.898825   15.331169
    0.421569    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.648958    1.985042    0.898825   15.331169
    0.431373    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   12.949353    2.032817    0.898825   15.331169
    0.441176    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.249748    2.080592    0.898825   15.331169
    0.450980    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.550142    2.128367    0.898825   15.331169
    0.460784    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.850537    2.176142    0.898825   15.331169
    0.470588    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   14.150932    2.223917    0.898825   15.331169
    0.480392    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.451327    2.271692    0.898825   15.331169
    0.490196    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.751721    2.319467    0.898825   15.331169
    0.500000    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   15.052116    2.367241    0.898825   15.331169
    0.509804    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   15.352511    2.415016    0.898825   15.331169
    0.519608    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.652905    2.462791    0.898825   15.331169
    0.529412    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.953300    2.510566    0.898825   15.331169
    0.539216    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   16.253695    2.558341    0.898825   15.331169
    0.549020    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.554090    2.606116    0.898825   15.331169
    0.558824    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.854484    2.653891    0.898825   15.331169
    0.568627    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   17.154879    2.701666    0.898825   15.331169
    0.578431    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   17.455274    2.749440    0.898825   15.331169
    0.588235    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.755668    2.797215    0.898825   15.331169
    0.598039    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   18.056063    2.844990    0.898825   15.331169
    0.607843    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   18.356458    2.892765    0.898825   15.331169
    0.617647    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   18.656853    2.940540    0.898825   15.331169
    0.627451    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.957247    2.988315    0.898825   15.331169
    0.637255    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   19.257642    3.036090    0.898825   15.331169
    0.647059    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   19.558037    3.083865    0.898825   15.331169
    0.656863    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   19.858431    3.131640    0.898825   15.331169
    0.666667    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.158826    3.179414    0.898825   15.331169
    0.676471    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.459221    3.227189    0.898825   15.331169
    0.686275    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.759616    3.274964    0.898825   15.331169
    0.696078    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   21.060010    3.322739    0.898825   15.331169
    0.705882    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   21.360405    3.370514    0.898825   15.331169
    0.715686    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   21.660800    3.418289    0.898825   15.331169
    0.725490    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   21.961194    3.466064    0.898825   15.331169
    0.735294    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.261589    3.513839    0.898825   15.331169
    0.745098    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.561984    3.561613    0.898825   15.331169
    0.754902    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.862379    3.609388    0.898825   15.331169
    0.764706    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   23.162773    3.657163    0.898825   15.331169
    0.774510    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   23.463168    3.704938    0.898825   15.331169
    0.784314    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   23.763563    3.752713    0.898825   15.331169
    0.794118    0.318081    0.000000   -0.000000    0.000000       -3.143857        1.000000   24.063957    3.800488    0.898825   15.331169
    0.803922    0.318081    0.000000   -0.000001    0.000000       -3.143857        1.000000   24.364352    3.848263    0.898825   15.331169
    0.813725    0.318081    0.000000   -0.000002    0.000000       -3.143859        1.000000   24.664747    3.896038    0.898825   15.331169
    0.823529    0.318081    0.000001   -0.000004    0.000000       -3.143862        1.000000   24.965141    3.943812    0.898825   15.331169
    0.833333    0.318080    0.000002   -0.000010    0.000000       -3.143870        1.000000   25.265536    3.991587    0.898825   15.331169
    0.843137    0.318080    0.000004   -0.000024    0.000000       -3.143888        1.000000   25.565930    4.039362    0.898825   15.331169
    0.852941    0.318079    0.000010   -0.000055    0.000000       -3.143928        1.000000   25.866323    4.087136    0.898825   15.331169
    0.862745    0.318077    0.000023   -0.000126    0.000000       -3.144023        1.000000   26.166714    4.134911    0.898825   15.331169
    0.872549    0.318071    0.000052   -0.000291    0.000000       -3.144240        1.000000   26.467099    4.182684    0.898825   15.331169
    0.882353    0.318059    0.000121   -0.000671    0.000000       -3.144742        1.000000   26.767474    4.230454    0.898825   15.331169
    0.892157    0.318031    0.000278   -0.001548    0.000000       -3.145899        1.000000   27.067821    4.278219    0.898825   15.331169
    0.901961    0.317965    0.000642   -0.003569    0.000000       -3.148567        1.000000   27.368107    4.325970    0.898825   15.331169
    0.911765    0.317814    0.001481   -0.008230    0.000000       -3.154717        1.000000   27.668250    4.373691    0.898825   15.331169
    0.921569    0.317467    0.003414   -0.018969    0.000000       -3.168889        1.000000   27.968065    4.421340    0.898825   15.331169
    0.931373    0.316665    0.007867   -0.043672    0.000000       -3.201488        1.000000   28.267122    4.468827    0.898825   15.331169
    0.941176    0.314818    0.018107   -0.100298    0.000000       -3.276213        1.000000   28.564436    4.515936    0.898825   15.331169
    0.950980    0.310575    0.041556   -0.229024    0.000000       -3.446080        1.000000   28.857742    4.562174    0.898825   15.331169
    0.960784    0.300875    0.094742   -0.515893    0.000000       -3.824632        1.000000   29.141887    4.606406    0.898825   15.331169
    0.970588    0.279004    0.212631   -1.124692    0.000000       -4.628150        1.000000   29.405378    4.646076    0.898825   15.331169
