           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007869    0.000000       -2.015737        1.000000    0.000000   -0.000000    0.265037    3.610562
    0.009804    0.035390   -1.535118   -1.008081    0.000000       -2.016020        1.000000    0.000000    0.000001    0.265037    3.610562
    0.019608    0.070735   -1.499424   -1.008721    0.000000       -2.016873        1.000000    0.015732    0.000020    0.265037    3.610562
    0.029412    0.105990   -1.463700   -1.009804    0.000000       -2.018313        1.000000    0.039306    0.000100    0.265037    3.610562
    0.039216    0.141110   -1.427929   -1.011351    0.000000       -2.020365        1.000000    0.070690    0.000316    0.265037    3.610562
    0.049020    0.176049   -1.392095   -1.013394    0.000000       -2.023066        1.000000    0.109845    0.000769    0.265037    3.610562
    0.058824    0.210763   -1.356179   -1.015975    0.000000       -2.026464        1.000000    0.156721    0.001589    0.265037    3.610562
    0.068627    0.245205   -1.320162   -1.019144    0.000000       -2.030619        1.000000    0.211257    0.002929    0.265037    3.610562
    0.078431    0.279331   -1.284021   -1.022964    0.000000       -2.035602        1.000000    0.273383    0.004969    0.265037    3.610562
    0.088235    0.313094   -1.247732   -1.027511    0.000000       -2.041500        1.000000    0.343018    0.007908    0.265037    3.610562
    0.098039    0.346448   -1.211268   -1.032872    0.000000       -2.048413        1.000000    0.420072    0.011967    0.265037    3.610562
    0.107843    0.379347   -1.174599   -1.039153    0.000000       -2.056462        1.000000    0.504442    0.017382    0.265037    3.610562
    0.117647    0.411744   -1.137689   -1.046477    0.000000       -2.065785        1.000000    0.596018    0.024404    0.265037    3.610562
    0.127451    0.443590   -1.100499   -1.054989    0.000000       -2.076544        1.000000    0.694677    0.033296    0.265037    3.610562
    0.137255    0.474837   -1.062984   -1.064854    0.000000       -2.088925        1.000000    0.800286    0.044327    0.265037    3.610562
    0.147059    0.505435   -1.025094   -1.076267    0.000000       -2.103143        1.000000    0.912699    0.057772    0.265037    3.610562
    0.156863    0.535332   -0.986769   -1.089447    0.000000       -2.119440        1.000000    1.031763    0.073908    0.265037    3.610562
    0.166667    0.564478   -0.947942   -1.104648    0.000000       -2.138092        1.000000    1.157308    0.093007    0.265037    3.610562
    0.176471    0.592815   -0.908538   -1.122150    0.000000       -2.159404        1.000000    1.289156    0.115336    0.265037    3.610562
    0.186275    0.620288   -0.868469   -1.142261    0.000000       -2.183707        1.000000    1.427114    0.141152    0.265037    3.610562
    0.196078    0.646835   -0.827636   -1.165307    0.000000       -2.211350        1.000000    1.570977    0.170694    0.265037    3.610562
    0.205882    0.672395   -0.785932   -1.191614    0.000000       -2.242677        1.000000    1.720525    0.204185    0.265037    3.610562
    0.215686    0.696899   -0.743234   -1.221475    0.000000       -2.277991        1.000000    1.875522    0.241820    0.265037    3.610562
    0.225490    0.720276   -0.699413   -1.255097    0.000000       -2.317497        1.000000    2.035718    0.283766    0.265037    3.610562
    0.235294    0.742448   -0.654334   -1.292507    0.000000       -2.361206        1.000000    2.200846    0.330152    0.265037    3.610562
    0.245098    0.763336   -0.607868   -1.333420    0.000000       -2.408789        1.000000    2.370620    0.381063    0.265037    3.610562
    0.254902    0.782851   -0.559902   -1.377037    0.000000       -2.459372        1.000000    2.544734    0.436533    0.265037    3.610562
    0.264706    0.800905   -0.510366   -1.421780    0.000000       -2.511255        1.000000    2.722863    0.496535    0.265037    3.610562
    0.274510    0.817404   -0.459264   -1.464975    0.000000       -2.561592        1.000000    2.904662    0.560972    0.265037    3.610562
    0.284314    0.832258   -0.406718   -1.502540    0.000000       -2.606073        1.000000    3.089765    0.629667    0.265037    3.610562
    0.294118    0.845385   -0.353024   -1.528835    0.000000       -2.638782        1.000000    3.277787    0.702355    0.265037    3.610562
    0.303922    0.856716   -0.298699   -1.536879    0.000000       -2.652442        1.000000    3.468329    0.778682    0.265037    3.610562
    0.313725    0.866209   -0.244524   -1.519211    0.000000       -2.639324        1.000000    3.660983    0.858207    0.265037    3.610562
    0.323529    0.873860   -0.191526   -1.469459    0.000000       -2.592882        1.000000    3.855338    0.940416    0.265037    3.610562
    0.333333    0.879707   -0.140912   -1.384342    0.000000       -2.509817        1.000000    4.050994    1.024750    0.265037    3.610562
    0.343137    0.883841   -0.093923   -1.265292    0.000000       -2.391730        1.000000    4.247569    1.110643    0.265037    3.610562
    0.352941    0.886400   -0.051661   -1.118799    0.000000       -2.245453        1.000000    4.444713    1.197555    0.265037    3.610562
    0.362745    0.887561   -0.014921   -0.955114    0.000000       -2.081671        1.000000    4.642116    1.285014    0.265037    3.610562
    0.372549    0.887526    0.015892   -0.785844    0.000000       -1.912429        1.000000    4.839511    1.372628    0.265037    3.610562
