           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998724    0.000000       -1.997448        1.000000    0.000000   -0.000000    0.003738    3.304102
    0.009804    0.032388   -1.538444   -0.998724    0.000000       -1.997449        1.000000    0.000000    0.000001    0.003738    3.304102
    0.019608    0.064741   -1.506093   -0.998725    0.000000       -1.997449        1.000000    0.013177    0.000014    0.003738    3.304102
    0.029412    0.097027   -1.473741   -0.998726    0.000000       -1.997450        1.000000    0.032925    0.000070    0.003738    3.304102
    0.039216    0.129211   -1.441389   -0.998727    0.000000       -1.997452        1.000000    0.059224    0.000220    0.003738    3.304102
    0.049020    0.161260   -1.409037   -0.998729    0.000000       -1.997454        1.000000    0.092045    0.000535    0.003738    3.304102
    0.058824    0.193141   -1.376685   -0.998731    0.000000       -1.997457        1.000000    0.131356    0.001105    0.003738    3.304102
    0.068627    0.224819   -1.344333   -0.998733    0.000000       -1.997460        1.000000    0.177114    0.002039    0.003738    3.304102
    0.078431    0.256262   -1.311981   -0.998736    0.000000       -1.997464        1.000000    0.229271    0.003459    0.003738    3.304102
    0.088235    0.287436   -1.279628   -0.998740    0.000000       -1.997469        1.000000    0.287774    0.005509    0.003738    3.304102
    0.098039    0.318310   -1.247276   -0.998744    0.000000       -1.997474        1.000000    0.352560    0.008341    0.003738    3.304102
    0.107843    0.348851   -1.214923   -0.998749    0.000000       -1.997481        1.000000    0.423563    0.012122    0.003738    3.304102
    0.117647    0.379027   -1.182571   -0.998755    0.000000       -1.997488        1.000000    0.500707    0.017031    0.003738    3.304102
    0.127451    0.408806   -1.150218   -0.998762    0.000000       -1.997497        1.000000    0.583912    0.023254    0.003738    3.304102
    0.137255    0.438157   -1.117865   -0.998769    0.000000       -1.997507        1.000000    0.673091    0.030984    0.003738    3.304102
    0.147059    0.467049   -1.085511   -0.998779    0.000000       -1.997518        1.000000    0.768150    0.040420    0.003738    3.304102
    0.156863    0.495453   -1.053157   -0.998789    0.000000       -1.997531        1.000000    0.868991    0.051761    0.003738    3.304102
    0.166667    0.523338   -1.020803   -0.998802    0.000000       -1.997546        1.000000    0.975507    0.065209    0.003738    3.304102
    0.176471    0.550676   -0.988449   -0.998816    0.000000       -1.997564        1.000000    1.087587    0.080963    0.003738    3.304102
    0.186275    0.577437   -0.956094   -0.998833    0.000000       -1.997584        1.000000    1.205114    0.099218    0.003738    3.304102
    0.196078    0.603593   -0.923738   -0.998853    0.000000       -1.997608        1.000000    1.327965    0.120163    0.003738    3.304102
    0.205882    0.629118   -0.891382   -0.998876    0.000000       -1.997636        1.000000    1.456011    0.143979    0.003738    3.304102
    0.215686    0.653984   -0.859024   -0.998903    0.000000       -1.997668        1.000000    1.589118    0.170834    0.003738    3.304102
    0.225490    0.678166   -0.826666   -0.998936    0.000000       -1.997706        1.000000    1.727146    0.200888    0.003738    3.304102
    0.235294    0.701638   -0.794307   -0.998974    0.000000       -1.997751        1.000000    1.869952    0.234282    0.003738    3.304102
    0.245098    0.724375   -0.761946   -0.999021    0.000000       -1.997804        1.000000    2.017386    0.271144    0.003738    3.304102
    0.254902    0.746354   -0.729584   -0.999076    0.000000       -1.997868        1.000000    2.169293    0.311582    0.003738    3.304102
    0.264706    0.767551   -0.697220   -0.999144    0.000000       -1.997944        1.000000    2.325514    0.355687    0.003738    3.304102
    0.274510    0.787945   -0.664853   -0.999227    0.000000       -1.998037        1.000000    2.485887    0.403527    0.003738    3.304102
    0.284314    0.807514   -0.632483   -0.999329    0.000000       -1.998150        1.000000    2.650242    0.455149    0.003738    3.304102
    0.294118    0.826237   -0.600110   -0.999456    0.000000       -1.998290        1.000000    2.818408    0.510577    0.003738    3.304102
    0.303922    0.844094   -0.567732   -0.999616    0.000000       -1.998465        1.000000    2.990208    0.569813    0.003738    3.304102
    0.313725    0.861068   -0.535348   -0.999820    0.000000       -1.998685        1.000000    3.165463    0.632831    0.003738    3.304102
    0.323529    0.877139   -0.502957   -1.000082    0.000000       -1.998968        1.000000    3.343989    0.699586    0.003738    3.304102
    0.333333    0.892290   -0.470556   -1.000426    0.000000       -1.999334        1.000000    3.525599    0.770003    0.003738    3.304102
    0.343137    0.906506   -0.438142   -1.000883    0.000000       -1.999819        1.000000    3.710102    0.843986    0.003738    3.304102
    0.352941    0.919771   -0.405710   -1.001505    0.000000       -2.000473        1.000000    3.897305    0.921414    0.003738    3.304102
    0.362745    0.932071   -0.373255   -1.002369    0.000000       -2.001376        1.000000    4.087012    1.002140    0.003738    3.304102
    0.372549    0.943391   -0.340766   -1.003604    0.000000       -2.002658        1.000000    4.279022    1.085999    0.003738    3.304102
    0.382353    0.953719   -0.308229   -1.005428    0.000000       -2.004540        1.000000    4.473135    1.172799    0.003738    3.304102
    0.392157    0.963041   -0.275618   -1.008228    0.000000       -2.007414        1.000000    4.669145    1.262329    0.003738    3.304102
    0.401961    0.971346   -0.242891   -1.012740    0.000000       -2.012021        1.000000    4.866845    1.354360    0.003738    3.304102
    0.411765    0.978618   -0.209972   -1.020468    0.000000       -2.019873        1.000000    5.066025    1.448642    0.003738    3.304102
    0.421569    0.984843   -0.176710   -1.034762    0.000000       -2.034340        1.000000    5.266472    1.544909    0.003738    3.304102
    0.431373    0.989998   -0.142778   -1.063930    0.000000       -2.063755        1.000000    5.467969    1.642880    0.003738    3.304102
    0.441176    0.994045   -0.107389   -1.130624    0.000000       -2.130819        1.000000    5.670289    1.742259    0.003738    3.304102
    0.450980    0.996904   -0.068542   -1.288002    0.000000       -2.288752        1.000000    5.873191    1.842727    0.003738    3.304102
    0.460784    0.998414   -0.024193   -1.358573    0.000000       -2.359868        1.000000    6.076401    1.943923    0.003738    3.304102
    0.470588    0.998614    0.006608   -0.439139    0.000000       -1.440506        1.000000    6.279651    2.045398    0.003738    3.304102
    0.480392    0.998296    0.010242    0.081788    0.000000       -0.919867        1.000000    6.482836    2.146847    0.003738    3.304102
    0.490196    0.998023    0.006521    0.107602    0.000000       -0.894357        1.000000    6.685966    2.248233    0.003738    3.304102
    0.500000    0.997851    0.004701   -0.007395    0.000000       -1.009537        1.000000    6.889061    2.349577    0.003738    3.304102
    0.509804    0.997668    0.007565   -0.176710    0.000000       -1.179019        1.000000    7.092118    2.450888    0.003738    3.304102
    0.519608    0.997295    0.016579   -0.385025    0.000000       -1.387599        1.000000    7.295100    2.552140    0.003738    3.304102
    0.529412    0.996517    0.032602   -0.600681    0.000000       -1.603642        1.000000    7.497923    2.653256    0.003738    3.304102
    0.539216    0.995114    0.054973   -0.769624    0.000000       -1.773016        1.000000    7.700461    2.754087    0.003738    3.304102
    0.549020    0.992911    0.081748   -0.873645    0.000000       -1.877421        1.000000    7.902550    2.854417    0.003738    3.304102
    0.558824    0.989798    0.111064   -0.930493    0.000000       -1.934576        1.000000    8.104006    2.953981    0.003738    3.304102
    0.568627    0.985716    0.141749   -0.960902    0.000000       -1.965217        1.000000    8.304631    3.052492    0.003738    3.304102
    0.578431    0.980639    0.173172   -0.977618    0.000000       -1.982109        1.000000    8.504223    3.149660    0.003738    3.304102
    0.588235    0.974551    0.205009   -0.987224    0.000000       -1.991850        1.000000    8.702575    3.245197    0.003738    3.304102
    0.598039    0.967449    0.237090   -0.993009    0.000000       -1.997740        1.000000    8.899482    3.338825    0.003738    3.304102
    0.607843    0.959335    0.269320   -0.996648    0.000000       -2.001461        1.000000    9.094738    3.430279    0.003738    3.304102
    0.617647    0.950213    0.301646   -0.999028    0.000000       -2.003907        1.000000    9.288137    3.519308    0.003738    3.304102
    0.627451    0.940090    0.334035   -1.000638    0.000000       -2.005570        1.000000    9.479476    3.605677    0.003738    3.304102
    0.637255    0.928976    0.366468   -1.001759    0.000000       -2.006735        1.000000    9.668552    3.689173    0.003738    3.304102
    0.647059    0.916880    0.398932   -1.002560    0.000000       -2.007574        1.000000    9.855167    3.769600    0.003738    3.304102
    0.656863    0.903815    0.431418   -1.003146    0.000000       -2.008190        1.000000   10.039122    3.846787    0.003738    3.304102
    0.666667    0.889794    0.463920   -1.003583    0.000000       -2.008653        1.000000   10.220224    3.920582    0.003738    3.304102
    0.676471    0.874831    0.496435   -1.003914    0.000000       -2.009006        1.000000   10.398280    3.990860    0.003738    3.304102
    0.686275    0.858942    0.528959   -1.004168    0.000000       -2.009281        1.000000   10.573102    4.057517    0.003738    3.304102
    0.696078    0.842143    0.561491   -1.004367    0.000000       -2.009496        1.000000   10.744505    4.120478    0.003738    3.304102
    0.705882    0.824452    0.594028   -1.004524    0.000000       -2.009668        1.000000   10.912308    4.179687    0.003738    3.304102
    0.715686    0.805888    0.626570   -1.004650    0.000000       -2.009806        1.000000   11.076332    4.235118    0.003738    3.304102
    0.725490    0.786470    0.659115   -1.004751    0.000000       -2.009918        1.000000   11.236404    4.286766    0.003738    3.304102
    0.735294    0.766219    0.691664   -1.004833    0.000000       -2.010010        1.000000   11.392354    4.334650    0.003738    3.304102
    0.745098    0.745155    0.724215   -1.004900    0.000000       -2.010087        1.000000   11.544018    4.378815    0.003738    3.304102
    0.754902    0.723302    0.756768   -1.004956    0.000000       -2.010150        1.000000   11.691233    4.419324    0.003738    3.304102
    0.764706    0.700683    0.789322   -1.005002    0.000000       -2.010203        1.000000   11.833844    4.456265    0.003738    3.304102
    0.774510    0.677320    0.821878   -1.005041    0.000000       -2.010248        1.000000   11.971701    4.489743    0.003738    3.304102
    0.784314    0.653240    0.854435   -1.005074    0.000000       -2.010286        1.000000   12.104656    4.519882    0.003738    3.304102
    0.794118    0.628467    0.886993   -1.005101    0.000000       -2.010318        1.000000   12.232569    4.546823    0.003738    3.304102
    0.803922    0.603028    0.919552   -1.005124    0.000000       -2.010346        1.000000   12.355305    4.570722    0.003738    3.304102
    0.813725    0.576950    0.952111   -1.005144    0.000000       -2.010370        1.000000   12.472733    4.591746    0.003738    3.304102
    0.823529    0.550260    0.984671   -1.005161    0.000000       -2.010390        1.000000   12.584728    4.610076    0.003738    3.304102
    0.833333    0.522986    1.017232   -1.005175    0.000000       -2.010408        1.000000   12.691173    4.625898    0.003738    3.304102
    0.843137    0.495158    1.049793   -1.005188    0.000000       -2.010423        1.000000   12.791954    4.639408    0.003738    3.304102
    0.852941    0.466806    1.082354   -1.005198    0.000000       -2.010436        1.000000   12.886964    4.650804    0.003738    3.304102
    0.862745    0.437958    1.114916   -1.005208    0.000000       -2.010448        1.000000   12.976102    4.660287    0.003738    3.304102
    0.872549    0.408646    1.147478   -1.005216    0.000000       -2.010458        1.000000   13.059275    4.668057    0.003738    3.304102
    0.882353    0.378901    1.180040   -1.005222    0.000000       -2.010466        1.000000   13.136393    4.674314    0.003738    3.304102
    0.892157    0.348754    1.212602   -1.005228    0.000000       -2.010474        1.000000   13.207376    4.679251    0.003738    3.304102
    0.901961    0.318237    1.245165   -1.005233    0.000000       -2.010480        1.000000   13.272148    4.683054    0.003738    3.304102
    0.911765    0.287383    1.277728   -1.005238    0.000000       -2.010486        1.000000   13.330639    4.685902    0.003738    3.304102
    0.921569    0.256224    1.310291   -1.005241    0.000000       -2.010491        1.000000   13.382789    4.687964    0.003738    3.304102
    0.931373    0.224794    1.342854   -1.005244    0.000000       -2.010494        1.000000   13.428542    4.689394    0.003738    3.304102
    0.941176    0.193125    1.375417   -1.005247    0.000000       -2.010498        1.000000   13.467849    4.690333    0.003738    3.304102
    0.950980    0.161251    1.407980   -1.005249    0.000000       -2.010501        1.000000   13.500669    4.690906    0.003738    3.304102
    0.960784    0.129207    1.440543   -1.005250    0.000000       -2.010503        1.000000   13.526966    4.691224    0.003738    3.304102
    0.970588    0.097025    1.473106   -1.005252    0.000000       -2.010504        1.000000   13.546714    4.691375    0.003738    3.304102
