           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993000    0.000000       -1.986000        1.000000    0.000000    0.000000    0.021889    3.317402
    0.009804    0.032518   -1.538500   -0.993003    0.000000       -1.986004        1.000000    0.000000    0.000001    0.021889    3.317402
    0.019608    0.065002   -1.506204   -0.993012    0.000000       -1.986015        1.000000    0.013283    0.000014    0.021889    3.317402
    0.029412    0.097418   -1.473908   -0.993026    0.000000       -1.986035        1.000000    0.033191    0.000070    0.021889    3.317402
    0.039216    0.129733   -1.441611   -0.993047    0.000000       -1.986063        1.000000    0.059702    0.000222    0.021889    3.317402
    0.049020    0.161912   -1.409313   -0.993075    0.000000       -1.986100        1.000000    0.092789    0.000541    0.021889    3.317402
    0.058824    0.193922   -1.377014   -0.993110    0.000000       -1.986146        1.000000    0.132417    0.001117    0.021889    3.317402
    0.068627    0.225730   -1.344714   -0.993154    0.000000       -1.986203        1.000000    0.178545    0.002060    0.021889    3.317402
    0.078431    0.257303   -1.312412   -0.993206    0.000000       -1.986271        1.000000    0.231126    0.003496    0.021889    3.317402
    0.088235    0.288607   -1.280109   -0.993267    0.000000       -1.986351        1.000000    0.290103    0.005567    0.021889    3.317402
    0.098039    0.319610   -1.247803   -0.993340    0.000000       -1.986445        1.000000    0.355416    0.008429    0.021889    3.317402
    0.107843    0.350280   -1.215495   -0.993425    0.000000       -1.986554        1.000000    0.426996    0.012251    0.021889    3.317402
    0.117647    0.380584   -1.183183   -0.993525    0.000000       -1.986681        1.000000    0.504769    0.017212    0.021889    3.317402
    0.127451    0.410491   -1.150869   -0.993641    0.000000       -1.986828        1.000000    0.588653    0.023503    0.021889    3.317402
    0.137255    0.439969   -1.118550   -0.993775    0.000000       -1.986997        1.000000    0.678562    0.031317    0.021889    3.317402
    0.147059    0.468989   -1.086226   -0.993932    0.000000       -1.987193        1.000000    0.774400    0.040856    0.021889    3.317402
    0.156863    0.497518   -1.053897   -0.994114    0.000000       -1.987418        1.000000    0.876069    0.052323    0.021889    3.317402
    0.166667    0.525528   -1.021562   -0.994326    0.000000       -1.987679        1.000000    0.983461    0.065921    0.021889    3.317402
    0.176471    0.552988   -0.989219   -0.994573    0.000000       -1.987980        1.000000    1.096465    0.081852    0.021889    3.317402
    0.186275    0.579871   -0.956867   -0.994861    0.000000       -1.988329        1.000000    1.214963    0.100314    0.021889    3.317402
    0.196078    0.606148   -0.924505   -0.995199    0.000000       -1.988735        1.000000    1.338830    0.121499    0.021889    3.317402
    0.205882    0.631791   -0.892132   -0.995597    0.000000       -1.989208        1.000000    1.467937    0.145590    0.021889    3.317402
    0.215686    0.656773   -0.859744   -0.996066    0.000000       -1.989761        1.000000    1.602150    0.172760    0.021889    3.317402
    0.225490    0.681067   -0.827339   -0.996623    0.000000       -1.990412        1.000000    1.741327    0.203169    0.021889    3.317402
    0.235294    0.704647   -0.794915   -0.997286    0.000000       -1.991181        1.000000    1.885323    0.236962    0.021889    3.317402
    0.245098    0.727489   -0.762467   -0.998080    0.000000       -1.992093        1.000000    2.033986    0.274270    0.021889    3.317402
    0.254902    0.749568   -0.729991   -0.999037    0.000000       -1.993183        1.000000    2.187161    0.315204    0.021889    3.317402
    0.264706    0.770859   -0.697481   -1.000198    0.000000       -1.994495        1.000000    2.344687    0.359856    0.021889    3.317402
    0.274510    0.791339   -0.664929   -1.001617    0.000000       -1.996084        1.000000    2.506399    0.408296    0.021889    3.317402
    0.284314    0.810986   -0.632325   -1.003365    0.000000       -1.998026        1.000000    2.672125    0.460574    0.021889    3.317402
    0.294118    0.829776   -0.599658   -1.005540    0.000000       -2.000422        1.000000    2.841691    0.516716    0.021889    3.317402
    0.303922    0.847688   -0.566912   -1.008273    0.000000       -2.003407        1.000000    3.014917    0.576724    0.021889    3.317402
    0.313725    0.864701   -0.534065   -1.011746    0.000000       -2.007171        1.000000    3.191620    0.640575    0.021889    3.317402
    0.323529    0.880792   -0.501090   -1.016215    0.000000       -2.011977        1.000000    3.371611    0.708222    0.021889    3.317402
    0.333333    0.895941   -0.467948   -1.022046    0.000000       -2.018201        1.000000    3.554698    0.779591    0.021889    3.317402
    0.343137    0.910125   -0.434588   -1.029777    0.000000       -2.026392        1.000000    3.740683    0.854586    0.021889    3.317402
    0.352941    0.923320   -0.400935   -1.040204    0.000000       -2.037362        1.000000    3.929365    0.933081    0.021889    3.317402
    0.362745    0.935503   -0.366884   -1.054537    0.000000       -2.052343        1.000000    4.120537    1.014930    0.021889    3.317402
    0.372549    0.946643   -0.332278   -1.074643    0.000000       -2.073226        1.000000    4.313985    1.099959    0.021889    3.317402
    0.382353    0.956708   -0.296888   -1.103424    0.000000       -2.102947        1.000000    4.509489    1.187969    0.021889    3.317402
    0.392157    0.965657   -0.260362   -1.145324    0.000000       -2.145987        1.000000    4.706823    1.278738    0.021889    3.317402
    0.401961    0.973432   -0.222178   -1.206605    0.000000       -2.208647        1.000000    4.905745    1.372015    0.021889    3.317402
    0.411765    0.979961   -0.181596   -1.293434    0.000000       -2.297103        1.000000    5.106001    1.467515    0.021889    3.317402
    0.421569    0.985142   -0.137812   -1.400095    0.000000       -2.405553        1.000000    5.307317    1.564913    0.021889    3.317402
    0.431373    0.988859   -0.090881   -1.469943    0.000000       -2.477037        1.000000    5.509391    1.663814    0.021889    3.317402
    0.441176    0.991044   -0.044220   -1.353820    0.000000       -2.361871        1.000000    5.711913    1.763737    0.021889    3.317402
    0.450980    0.991825   -0.005924   -0.964860    0.000000       -1.973085        1.000000    5.914594    1.864156    0.021889    3.317402
    0.460784    0.991591    0.017809   -0.507664    0.000000       -1.515984        1.000000    6.117227    1.964652    0.021889    3.317402
    0.470588    0.990806    0.028815   -0.200570    0.000000       -1.209431        1.000000    6.319699    2.065013    0.021889    3.317402
    0.480392    0.989793    0.032724   -0.063893    0.000000       -1.073665        1.000000    6.521965    2.165170    0.021889    3.317402
    0.490196    0.988703    0.034206   -0.041722    0.000000       -1.052556        1.000000    6.724008    2.265105    0.021889    3.317402
    0.500000    0.987563    0.036156   -0.086410    0.000000       -1.098342        1.000000    6.925818    2.364809    0.021889    3.317402
    0.509804    0.986328    0.040231   -0.168742    0.000000       -1.181783        1.000000    7.127375    2.464265    0.021889    3.317402
    0.519608    0.984914    0.047347   -0.271013    0.000000       -1.285193        1.000000    7.328644    2.563433    0.021889    3.317402
    0.529412    0.983212    0.057945   -0.381248    0.000000       -1.396616        1.000000    7.529565    2.662248    0.021889    3.317402
    0.539216    0.981108    0.072133   -0.490412    0.000000       -1.507018        1.000000    7.730055    2.760611    0.021889    3.317402
    0.549020    0.978487    0.089759   -0.591690    0.000000       -1.609562        1.000000    7.930011    2.858389    0.021889    3.317402
    0.558824    0.975244    0.110487   -0.680649    0.000000       -1.699781        1.000000    8.129303    2.955416    0.021889    3.317402
    0.568627    0.971287    0.133877   -0.755318    0.000000       -1.775667        1.000000    8.327787    3.051493    0.021889    3.317402
    0.578431    0.966539    0.159463   -0.815800    0.000000       -1.837293        1.000000    8.525301    3.146398    0.021889    3.317402
    0.588235    0.960940    0.186804   -0.863542    0.000000       -1.886085        1.000000    8.721670    3.239894    0.021889    3.317402
    0.598039    0.954445    0.215518   -0.900595    0.000000       -1.924086        1.000000    8.916712    3.331731    0.021889    3.317402
    0.607843    0.947020    0.245293   -0.929083    0.000000       -1.953418        1.000000    9.110237    3.421661    0.021889    3.317402
    0.617647    0.938643    0.275880   -0.950905    0.000000       -1.975987        1.000000    9.302051    3.509436    0.021889    3.317402
    0.627451    0.929298    0.307091   -0.967630    0.000000       -1.993368        1.000000    9.491954    3.594819    0.021889    3.317402
    0.637255    0.918978    0.338780   -0.980493    0.000000       -2.006808        1.000000    9.679749    3.677585    0.021889    3.317402
    0.647059    0.907681    0.370838   -0.990441    0.000000       -2.017261        1.000000    9.865234    3.757522    0.021889    3.317402
    0.656863    0.895407    0.403182   -0.998186    0.000000       -2.025448        1.000000   10.048212    3.834442    0.021889    3.317402
    0.666667    0.882162    0.435749   -1.004259    0.000000       -2.031910        1.000000   10.228483    3.908171    0.021889    3.317402
    0.676471    0.867954    0.468492   -1.009059    0.000000       -2.037051        1.000000   10.405851    3.978564    0.021889    3.317402
    0.686275    0.852794    0.501375   -1.012880    0.000000       -2.041173        1.000000   10.580121    4.045493    0.021889    3.317402
    0.696078    0.836695    0.534369   -1.015945    0.000000       -2.044504        1.000000   10.751101    4.108859    0.021889    3.317402
    0.705882    0.819671    0.567453   -1.018422    0.000000       -2.047216        1.000000   10.918602    4.168587    0.021889    3.317402
    0.715686    0.801739    0.600609   -1.020437    0.000000       -2.049440        1.000000   11.082438    4.224625    0.021889    3.317402
    0.725490    0.782916    0.633825   -1.022088    0.000000       -2.051275        1.000000   11.242428    4.276948    0.021889    3.317402
    0.735294    0.763223    0.667090   -1.023447    0.000000       -2.052800        1.000000   11.398394    4.325558    0.021889    3.317402
    0.745098    0.742679    0.700395   -1.024575    0.000000       -2.054075        1.000000   11.550162    4.370479    0.021889    3.317402
    0.754902    0.721306    0.733733   -1.025514    0.000000       -2.055145        1.000000   11.697561    4.411758    0.021889    3.317402
    0.764706    0.699128    0.767100   -1.026300    0.000000       -2.056050        1.000000   11.840429    4.449468    0.021889    3.317402
    0.774510    0.676168    0.800490   -1.026962    0.000000       -2.056817        1.000000   11.978605    4.483701    0.021889    3.317402
    0.784314    0.652452    0.833900   -1.027521    0.000000       -2.057471        1.000000   12.111935    4.514570    0.021889    3.317402
    0.794118    0.628006    0.867326   -1.027995    0.000000       -2.058030        1.000000   12.240269    4.542205    0.021889    3.317402
    0.803922    0.602856    0.900767   -1.028399    0.000000       -2.058510        1.000000   12.363463    4.566756    0.021889    3.317402
    0.813725    0.577031    0.934220   -1.028744    0.000000       -2.058923        1.000000   12.481381    4.588383    0.021889    3.317402
    0.823529    0.550559    0.967683   -1.029039    0.000000       -2.059280        1.000000   12.593888    4.607263    0.021889    3.317402
    0.833333    0.523470    1.001156   -1.029292    0.000000       -2.059589        1.000000   12.700860    4.623581    0.021889    3.317402
    0.843137    0.495794    1.034635   -1.029510    0.000000       -2.059856        1.000000   12.802176    4.637529    0.021889    3.317402
    0.852941    0.467561    1.068122   -1.029697    0.000000       -2.060088        1.000000   12.897723    4.649308    0.021889    3.317402
    0.862745    0.438804    1.101614   -1.029858    0.000000       -2.060290        1.000000   12.987393    4.659120    0.021889    3.317402
    0.872549    0.409554    1.135111   -1.029997    0.000000       -2.060464        1.000000   13.071086    4.667167    0.021889    3.317402
    0.882353    0.379844    1.168612   -1.030117    0.000000       -2.060616        1.000000   13.148708    4.673652    0.021889    3.317402
    0.892157    0.349708    1.202117   -1.030220    0.000000       -2.060747        1.000000   13.220172    4.678773    0.021889    3.317402
    0.901961    0.319180    1.235625   -1.030308    0.000000       -2.060861        1.000000   13.285396    4.682721    0.021889    3.317402
    0.911765    0.288292    1.269135   -1.030384    0.000000       -2.060958        1.000000   13.344309    4.685681    0.021889    3.317402
    0.921569    0.257081    1.302648   -1.030448    0.000000       -2.061041        1.000000   13.396844    4.687823    0.021889    3.317402
    0.931373    0.225582    1.336163   -1.030502    0.000000       -2.061112        1.000000   13.442942    4.689310    0.021889    3.317402
    0.941176    0.193828    1.369679   -1.030546    0.000000       -2.061170        1.000000   13.482551    4.690287    0.021889    3.317402
    0.950980    0.161857    1.403197   -1.030583    0.000000       -2.061218        1.000000   13.515627    4.690884    0.021889    3.317402
    0.960784    0.129705    1.436715   -1.030612    0.000000       -2.061257        1.000000   13.542132    4.691215    0.021889    3.317402
    0.970588    0.097406    1.470235   -1.030634    0.000000       -2.061286        1.000000   13.562038    4.691372    0.021889    3.317402
    0.980392    0.064998    1.503755   -1.030649    0.000000       -2.061306        1.000000   13.575320    4.691431    0.021889    3.317402
    0.990196    0.032517    1.537276   -1.030658    0.000000       -2.061318        1.000000   13.581965    4.691444    0.021889    3.317402
    1.000000    0.000000    1.570796   -1.030661    0.000000       -2.061322        1.000000   13.581965    4.691445    0.021889    3.317402
