           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129060    0.000000       -2.258121        1.000000    0.000000    0.000000    0.519461    4.380400
    0.009804    0.042928   -1.522287   -1.130594    0.000000       -2.260166        1.000000    0.000000    0.000003    0.519461    4.380400
    0.019608    0.085755   -1.473645   -1.135234    0.000000       -2.266344        1.000000    0.023140    0.000048    0.519461    4.380400
    0.029412    0.128379   -1.424735   -1.143090    0.000000       -2.276781        1.000000    0.057780    0.000243    0.519461    4.380400
    0.039216    0.170696   -1.375416   -1.154338    0.000000       -2.291679        1.000000    0.103840    0.000766    0.519461    4.380400
    0.049020    0.212599   -1.325537   -1.169217    0.000000       -2.311310        1.000000    0.161206    0.001862    0.519461    4.380400
    0.058824    0.253978   -1.274936   -1.188017    0.000000       -2.336001        1.000000    0.229737    0.003841    0.519461    4.380400
    0.068627    0.294718   -1.223437   -1.211072    0.000000       -2.366128        1.000000    0.309262    0.007069    0.519461    4.380400
    0.078431    0.334697   -1.170850   -1.238742    0.000000       -2.402088        1.000000    0.399573    0.011967    0.519461    4.380400
    0.088235    0.373786   -1.116970   -1.271384    0.000000       -2.444270        1.000000    0.500433    0.019000    0.519461    4.380400
    0.098039    0.411845   -1.061575   -1.309309    0.000000       -2.493000        1.000000    0.611562    0.028666    0.519461    4.380400
    0.107843    0.448727   -1.004435   -1.352709    0.000000       -2.548460        1.000000    0.732643    0.041488    0.519461    4.380400
    0.117647    0.484268   -0.945313   -1.401552    0.000000       -2.610570        1.000000    0.863314    0.057995    0.519461    4.380400
    0.127451    0.518296   -0.883983   -1.455426    0.000000       -2.678813        1.000000    1.003166    0.078707    0.519461    4.380400
    0.137255    0.550620   -0.820248   -1.513327    0.000000       -2.752004        1.000000    1.151741    0.104110    0.519461    4.380400
    0.147059    0.581039   -0.753971   -1.573390    0.000000       -2.827997        1.000000    1.308524    0.134633    0.519461    4.380400
    0.156863    0.609343   -0.685121   -1.632582    0.000000       -2.903364        1.000000    1.472945    0.170612    0.519461    4.380400
    0.166667    0.635316   -0.613824   -1.686430    0.000000       -2.973114        1.000000    1.644373    0.212260    0.519461    4.380400
    0.176471    0.658748   -0.540435   -1.728911    0.000000       -3.030599        1.000000    1.822124    0.259630    0.519461    4.380400
    0.186275    0.679449   -0.465595   -1.752683    0.000000       -3.067800        1.000000    2.005462    0.312587    0.519461    4.380400
    0.196078    0.697266   -0.390278   -1.749871    0.000000       -3.076199        1.000000    2.193606    0.370790    0.519461    4.380400
    0.205882    0.712106   -0.315781   -1.713444    0.000000       -3.048294        1.000000    2.385755    0.433696    0.519461    4.380400
    0.215686    0.723949   -0.243656   -1.638974    0.000000       -2.979487        1.000000    2.581100    0.500593    0.519461    4.380400
