           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999121    0.000000       -1.998242        1.000000    0.000000   -0.000000    0.002654    3.303323
    0.009804    0.032380   -1.538439   -0.999121    0.000000       -1.998242        1.000000    0.000000    0.000001    0.002654    3.303323
    0.019608    0.064726   -1.506082   -0.999121    0.000000       -1.998242        1.000000    0.013171    0.000014    0.002654    3.303323
    0.029412    0.097004   -1.473725   -0.999122    0.000000       -1.998243        1.000000    0.032909    0.000070    0.002654    3.303323
    0.039216    0.129181   -1.441368   -0.999122    0.000000       -1.998244        1.000000    0.059196    0.000220    0.002654    3.303323
    0.049020    0.161222   -1.409011   -0.999123    0.000000       -1.998245        1.000000    0.092002    0.000535    0.002654    3.303323
    0.058824    0.193095   -1.376654   -0.999125    0.000000       -1.998247        1.000000    0.131294    0.001105    0.002654    3.303323
    0.068627    0.224765   -1.344297   -0.999126    0.000000       -1.998249        1.000000    0.177030    0.002037    0.002654    3.303323
    0.078431    0.256200   -1.311939   -0.999128    0.000000       -1.998251        1.000000    0.229163    0.003458    0.002654    3.303323
    0.088235    0.287367   -1.279582   -0.999130    0.000000       -1.998253        1.000000    0.287637    0.005506    0.002654    3.303323
    0.098039    0.318234   -1.247225   -0.999132    0.000000       -1.998257        1.000000    0.352393    0.008336    0.002654    3.303323
    0.107843    0.348766   -1.214867   -0.999135    0.000000       -1.998260        1.000000    0.423361    0.012115    0.002654    3.303323
    0.117647    0.378934   -1.182510   -0.999138    0.000000       -1.998265        1.000000    0.500468    0.017022    0.002654    3.303323
    0.127451    0.408705   -1.150152   -0.999142    0.000000       -1.998269        1.000000    0.583634    0.023241    0.002654    3.303323
    0.137255    0.438049   -1.117794   -0.999147    0.000000       -1.998275        1.000000    0.672769    0.030967    0.002654    3.303323
    0.147059    0.466933   -1.085436   -0.999152    0.000000       -1.998282        1.000000    0.767783    0.040397    0.002654    3.303323
