           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   20.152433
    0.009804    0.188638   -1.018728   -3.443181    0.000000       -6.223376        1.000000    0.000000    0.002925    0.924039   20.152433
    0.019608    0.304499   -0.265982   -3.514012    0.000000       -6.682604        1.000000    0.378002    0.036736    0.924039   20.152433
    0.029412    0.306104    0.152610   -0.684512    0.000000       -3.913406        1.000000    0.757995    0.096778    0.924039   20.152433
    0.039216    0.275354    0.114390    0.705090    0.000000       -2.902864        1.000000    1.099816    0.148376    0.924039   20.152433
    0.049020    0.266289   -0.011907    0.412648    0.000000       -3.342410        1.000000    1.430383    0.193111    0.924039   20.152433
    0.058824    0.272837   -0.037461   -0.091154    0.000000       -3.753781        1.000000    1.769079    0.238056    0.924039   20.152433
    0.068627    0.277453   -0.007677   -0.146176    0.000000       -3.750289        1.000000    2.113505    0.285207    0.924039   20.152433
    0.078431    0.276940    0.008459   -0.017054    0.000000       -3.627810        1.000000    2.457295    0.332990    0.924039   20.152433
    0.088235    0.275468    0.004686    0.036967    0.000000       -3.593184        1.000000    2.799257    0.380318    0.924039   20.152433
    0.098039    0.275184   -0.001068    0.015777    0.000000       -3.618155        1.000000    3.140867    0.427336    0.924039   20.152433
    0.107843    0.275526   -0.001667   -0.006044    0.000000       -3.635462        1.000000    3.482901    0.474394    0.924039   20.152433
    0.117647    0.275708   -0.000182   -0.006324    0.000000       -3.633346        1.000000    3.825162    0.521553    0.924039   20.152433
    0.127451    0.275663    0.000427   -0.000116    0.000000       -3.627729        1.000000    4.167367    0.568731    0.924039   20.152433
    0.137255    0.275598    0.000178    0.001789    0.000000       -3.626690        1.000000    4.509490    0.615885    0.924039   20.152433
    0.147059    0.275591   -0.000071    0.000559    0.000000       -3.628004        1.000000    4.851605    0.663027    0.924039   20.152433
