           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   25.742993
    0.009804    0.225293   -0.689041   -4.482244    0.000000       -7.908251        1.000000    0.000000    0.008380    0.940997   25.742993
    0.019608    0.273486    0.134827   -1.124768    0.000000       -4.748082        1.000000    0.433684    0.062457    0.940997   25.742993
    0.029412    0.237503    0.070058    0.832593    0.000000       -3.367553        1.000000    0.810308    0.113031    0.940997   25.742993
    0.039216    0.238668   -0.040747   -0.006819    0.000000       -4.193264        1.000000    1.188779    0.157067    0.940997   25.742993
    0.049020    0.244758   -0.002660   -0.142620    0.000000       -4.228276        1.000000    1.576907    0.203716    0.940997   25.742993
    0.058824    0.243179    0.007420    0.033964    0.000000       -4.078120        1.000000    1.962532    0.250984    0.940997   25.742993
    0.068627    0.242527   -0.001288    0.016101    0.000000       -4.107144        1.000000    2.347123    0.297672    0.940997   25.742993
    0.078431    0.242947   -0.000954   -0.009504    0.000000       -4.125630        1.000000    2.732379    0.344394    0.940997   25.742993
    0.088235    0.242959    0.000440   -0.000503    0.000000       -4.116420        1.000000    3.117656    0.391206    0.940997   25.742993
    0.098039    0.242886    0.000059    0.001721    0.000000       -4.115445        1.000000    3.502815    0.437992    0.940997   25.742993
    0.107843    0.242901   -0.000088   -0.000316    0.000000       -4.117226        1.000000    3.887998    0.484768    0.940997   25.742993
    0.117647    0.242910    0.000011   -0.000217    0.000000       -4.116976        1.000000    4.273195    0.531552    0.940997   25.742993
    0.127451    0.242905    0.000012    0.000104    0.000000       -4.116733        1.000000    4.658385    0.578335    0.940997   25.742993
    0.137255    0.242904   -0.000005    0.000012    0.000000       -4.116832        1.000000    5.043575    0.625117    0.940997   25.742993
    0.147059    0.242905   -0.000001   -0.000020    0.000000       -4.116850        1.000000    5.428766    0.671899    0.940997   25.742993
    0.156863    0.242905    0.000001    0.000003    0.000000       -4.116829        1.000000    5.813956    0.718681    0.940997   25.742993
    0.166667    0.242905   -0.000000    0.000003    0.000000       -4.116831        1.000000    6.199146    0.765464    0.940997   25.742993
    0.176471    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.584337    0.812246    0.940997   25.742993
    0.186275    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    6.969527    0.859029    0.940997   25.742993
    0.196078    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    7.354718    0.905811    0.940997   25.742993
    0.205882    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.739908    0.952593    0.940997   25.742993
    0.215686    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    8.125099    0.999376    0.940997   25.742993
    0.225490    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.510289    1.046158    0.940997   25.742993
    0.235294    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    8.895479    1.092940    0.940997   25.742993
    0.245098    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    9.280670    1.139723    0.940997   25.742993
    0.254902    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.665860    1.186505    0.940997   25.742993
    0.264706    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.051051    1.233288    0.940997   25.742993
    0.274510    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.436241    1.280070    0.940997   25.742993
    0.284314    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   10.821432    1.326852    0.940997   25.742993
    0.294118    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   11.206622    1.373635    0.940997   25.742993
    0.303922    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   11.591812    1.420417    0.940997   25.742993
    0.313725    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.977003    1.467199    0.940997   25.742993
    0.323529    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.362193    1.513982    0.940997   25.742993
    0.333333    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   12.747384    1.560764    0.940997   25.742993
    0.343137    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   13.132574    1.607547    0.940997   25.742993
    0.352941    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   13.517765    1.654329    0.940997   25.742993
    0.362745    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.902955    1.701111    0.940997   25.742993
    0.372549    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   14.288145    1.747894    0.940997   25.742993
    0.382353    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.673336    1.794676    0.940997   25.742993
    0.392157    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   15.058526    1.841458    0.940997   25.742993
    0.401961    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   15.443717    1.888241    0.940997   25.742993
    0.411765    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   15.828907    1.935023    0.940997   25.742993
