           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016102    0.000000       -2.032205        1.000000    0.000000    0.000000    0.289684    3.656748
    0.009804    0.035843   -1.534366   -1.016359    0.000000       -2.032547        1.000000    0.000000    0.000001    0.289684    3.656748
    0.019608    0.071637   -1.497916   -1.017134    0.000000       -2.033579        1.000000    0.016137    0.000021    0.289684    3.656748
    0.029412    0.107337   -1.461430   -1.018444    0.000000       -2.035321        1.000000    0.040315    0.000106    0.289684    3.656748
    0.039216    0.142894   -1.424886   -1.020317    0.000000       -2.037804        1.000000    0.072503    0.000335    0.289684    3.656748
    0.049020    0.178260   -1.388265   -1.022790    0.000000       -2.041074        1.000000    0.112657    0.000816    0.289684    3.656748
    0.058824    0.213388   -1.351543   -1.025915    0.000000       -2.045188        1.000000    0.160723    0.001685    0.289684    3.656748
    0.068627    0.248229   -1.314697   -1.029752    0.000000       -2.050218        1.000000    0.216638    0.003106    0.289684    3.656748
    0.078431    0.282734   -1.277700   -1.034379    0.000000       -2.056251        1.000000    0.280325    0.005268    0.289684    3.656748
    0.088235    0.316855   -1.240521   -1.039884    0.000000       -2.063391        1.000000    0.351699    0.008382    0.289684    3.656748
    0.098039    0.350543   -1.203127   -1.046376    0.000000       -2.071759        1.000000    0.430660    0.012682    0.289684    3.656748
    0.107843    0.383748   -1.165481   -1.053979    0.000000       -2.081498        1.000000    0.517102    0.018418    0.289684    3.656748
    0.117647    0.416418   -1.127541   -1.062841    0.000000       -2.092774        1.000000    0.610902    0.025853    0.289684    3.656748
    0.127451    0.448502   -1.089258   -1.073130    0.000000       -2.105775        1.000000    0.711929    0.035263    0.289684    3.656748
    0.137255    0.479947   -1.050577   -1.085042    0.000000       -2.120718        1.000000    0.820040    0.046934    0.289684    3.656748
    0.147059    0.510699   -1.011437   -1.098798    0.000000       -2.137850        1.000000    0.935077    0.061151    0.289684    3.656748
    0.156863    0.540702   -0.971767   -1.114648    0.000000       -2.157442        1.000000    1.056873    0.078204    0.289684    3.656748
    0.166667    0.569896   -0.931488   -1.132868    0.000000       -2.179797        1.000000    1.185245    0.098377    0.289684    3.656748
    0.176471    0.598221   -0.890508   -1.153755    0.000000       -2.205235        1.000000    1.319998    0.121944    0.289684    3.656748
    0.186275    0.625614   -0.848727   -1.177619    0.000000       -2.234084        1.000000    1.460920    0.149167    0.289684    3.656748
    0.196078    0.652005   -0.806032   -1.204755    0.000000       -2.266659        1.000000    1.607788    0.180292    0.289684    3.656748
    0.205882    0.677325   -0.762303   -1.235416    0.000000       -2.303217        1.000000    1.760359    0.215536    0.289684    3.656748
    0.215686    0.701495   -0.717408   -1.269746    0.000000       -2.343898        1.000000    1.918374    0.255089    0.289684    3.656748
    0.225490    0.724435   -0.671217   -1.307691    0.000000       -2.388623        1.000000    2.081557    0.299104    0.289684    3.656748
    0.235294    0.746059   -0.623606   -1.348864    0.000000       -2.436952        1.000000    2.249611    0.347687    0.289684    3.656748
    0.245098    0.766275   -0.574475   -1.392347    0.000000       -2.487877        1.000000    2.422218    0.400891    0.289684    3.656748
    0.254902    0.784989   -0.523766   -1.436444    0.000000       -2.539570        1.000000    2.599041    0.458705    0.289684    3.656748
    0.264706    0.802104   -0.471505   -1.478398    0.000000       -2.589083        1.000000    2.779719    0.521046    0.289684    3.656748
    0.274510    0.817527   -0.417837   -1.514135    0.000000       -2.632102        1.000000    2.963871    0.587744    0.289684    3.656748
    0.284314    0.831173   -0.363080   -1.538178    0.000000       -2.662863        1.000000    3.151097    0.658541    0.289684    3.656748
    0.294118    0.842973   -0.307767   -1.543925    0.000000       -2.674462        1.000000    3.340981    0.733082    0.289684    3.656748
    0.303922    0.852885   -0.252680   -1.524484    0.000000       -2.659744        1.000000    3.533098    0.810925    0.289684    3.656748
    0.313725    0.860903   -0.198831   -1.474121    0.000000       -2.612807        1.000000    3.727020    0.891550    0.289684    3.656748
    0.323529    0.867069   -0.147389   -1.390009    0.000000       -2.530815        1.000000    3.922332    0.974391    0.289684    3.656748
    0.333333    0.871472   -0.099554   -1.273594    0.000000       -2.415397        1.000000    4.118636    1.058872    0.289684    3.656748
    0.343137    0.874249   -0.056387   -1.130857    0.000000       -2.272879        1.000000    4.315565    1.144442    0.289684    3.656748
    0.352941    0.875576   -0.018673   -0.971170    0.000000       -2.113075        1.000000    4.512793    1.230613    0.289684    3.656748
    0.362745    0.875657    0.013172   -0.805214    0.000000       -1.947114        1.000000    4.710039    1.316980    0.289684    3.656748
    0.372549    0.874703    0.039105   -0.642859    0.000000       -1.785230        1.000000    4.907070    1.403229    0.289684    3.656748
    0.382353    0.872922    0.059401   -0.491735    0.000000       -1.635292        1.000000    5.103700    1.489130    0.289684    3.656748
    0.392157    0.870508    0.074557   -0.356739    0.000000       -1.502302        1.000000    5.299787    1.574528    0.289684    3.656748
    0.401961    0.867635    0.085201   -0.240265    0.000000       -1.388642        1.000000    5.495226    1.659326    0.289684    3.656748
    0.411765    0.864452    0.092012   -0.142797    0.000000       -1.294706        1.000000    5.689948    1.743470    0.289684    3.656748
    0.421569    0.861085    0.095658   -0.063562    0.000000       -1.219579        1.000000    5.883912    1.826938    0.289684    3.656748
    0.431373    0.857634    0.096769   -0.001084    0.000000       -1.161627        1.000000    6.077098    1.909728    0.289684    3.656748
    0.441176    0.854180    0.095915    0.046421    0.000000       -1.118911        1.000000    6.269507    1.991852    0.289684    3.656748
    0.450980    0.850785    0.093598    0.080787    0.000000       -1.089454        1.000000    6.461150    2.073333    0.289684    3.656748
    0.460784    0.847491    0.090258    0.103756    0.000000       -1.071394        1.000000    6.652052    2.154196    0.289684    3.656748
    0.470588    0.844329    0.086276    0.116902    0.000000       -1.063064        1.000000    6.842242    2.234472    0.289684    3.656748
    0.480392    0.841317    0.081977    0.121612    0.000000       -1.063010        1.000000    7.031753    2.314191    0.289684    3.656748
    0.490196    0.838459    0.077643    0.119076    0.000000       -1.069995        1.000000    7.220620    2.393385    0.289684    3.656748
    0.500000    0.835753    0.073514    0.110312    0.000000       -1.082983        1.000000    7.408877    2.472081    0.289684    3.656748
    0.509804    0.833187    0.069797    0.096173    0.000000       -1.101115        1.000000    7.596557    2.550305    0.289684    3.656748
    0.519608    0.830745    0.066674    0.077373    0.000000       -1.123691        1.000000    7.783687    2.628079    0.289684    3.656748
    0.529412    0.828402    0.064298    0.054506    0.000000       -1.150144        1.000000    7.970288    2.705421    0.289684    3.656748
    0.539216    0.826127    0.062808    0.028058    0.000000       -1.180022        1.000000    8.156378    2.782344    0.289684    3.656748
    0.549020    0.823889    0.062324   -0.001573    0.000000       -1.212972        1.000000    8.341963    2.858853    0.289684    3.656748
    0.558824    0.821648    0.062955   -0.034065    0.000000       -1.248720        1.000000    8.527043    2.934947    0.289684    3.656748
    0.568627    0.819364    0.064798   -0.069164    0.000000       -1.287062        1.000000    8.711609    3.010618    0.289684    3.656748
    0.578431    0.816990    0.067943   -0.106663    0.000000       -1.327844        1.000000    8.895640    3.085849    0.289684    3.656748
    0.588235    0.814479    0.072473   -0.146401    0.000000       -1.370956        1.000000    9.079106    3.160612    0.289684    3.656748
    0.598039    0.811781    0.078465   -0.188244    0.000000       -1.416313        1.000000    9.261964    3.234872    0.289684    3.656748
    0.607843    0.808841    0.085994   -0.232075    0.000000       -1.463844        1.000000    9.444159    3.308578    0.289684    3.656748
    0.617647    0.805603    0.095128   -0.277786    0.000000       -1.513479        1.000000    9.625626    3.381672    0.289684    3.656748
    0.627451    0.802011    0.105932   -0.325256    0.000000       -1.565133        1.000000    9.806283    3.454081    0.289684    3.656748
    0.637255    0.798002    0.118468   -0.374351    0.000000       -1.618697        1.000000    9.986037    3.525718    0.289684    3.656748
    0.647059    0.793515    0.132791   -0.424901    0.000000       -1.674022        1.000000   10.164780    3.596484    0.289684    3.656748
    0.656863    0.788487    0.148949   -0.476703    0.000000       -1.730911        1.000000   10.342391    3.666264    0.289684    3.656748
    0.666667    0.782853    0.166983   -0.529504    0.000000       -1.789115        1.000000   10.518733    3.734932    0.289684    3.656748
    0.676471    0.776548    0.186923   -0.583009    0.000000       -1.848327        1.000000   10.693654    3.802344    0.289684    3.656748
    0.686275    0.769507    0.208789   -0.636876    0.000000       -1.908187        1.000000   10.866989    3.868347    0.289684    3.656748
    0.696078    0.761665    0.232588   -0.690727    0.000000       -1.968288        1.000000   11.038558    3.932773    0.289684    3.656748
    0.705882    0.752959    0.258310   -0.744159    0.000000       -2.028190        1.000000   11.208166    3.995446    0.289684    3.656748
    0.715686    0.743329    0.285935   -0.796758    0.000000       -2.087436        1.000000   11.375605    4.056182    0.289684    3.656748
    0.725490    0.732717    0.315424   -0.848115    0.000000       -2.145567        1.000000   11.540653    4.114792    0.289684    3.656748
    0.735294    0.721069    0.346726   -0.897844    0.000000       -2.202143        1.000000   11.703078    4.171086    0.289684    3.656748
    0.745098    0.708336    0.379776   -0.945594    0.000000       -2.256762        1.000000   11.862634    4.224880    0.289684    3.656748
    0.754902    0.694475    0.414499   -0.991068    0.000000       -2.309068        1.000000   12.019069    4.275996    0.289684    3.656748
    0.764706    0.679449    0.450807   -1.034026    0.000000       -2.358770        1.000000   12.172118    4.324268    0.289684    3.656748
    0.774510    0.663227    0.488607   -1.074292    0.000000       -2.405643        1.000000   12.321513    4.369551    0.289684    3.656748
    0.784314    0.645786    0.527801   -1.111756    0.000000       -2.449530        1.000000   12.466980    4.411720    0.289684    3.656748
    0.794118    0.627112    0.568287   -1.146366    0.000000       -2.490343        1.000000   12.608240    4.450680    0.289684    3.656748
    0.803922    0.607197    0.609962   -1.178130    0.000000       -2.528054        1.000000   12.745014    4.486367    0.289684    3.656748
    0.813725    0.586041    0.652726   -1.207100    0.000000       -2.562690        1.000000   12.877023    4.518749    0.289684    3.656748
    0.823529    0.563653    0.696480   -1.233369    0.000000       -2.594321        1.000000   13.003989    4.547834    0.289684    3.656748
    0.833333    0.540050    0.741129   -1.257058    0.000000       -2.623056        1.000000   13.125638    4.573668    0.289684    3.656748
    0.843137    0.515255    0.786583   -1.278312    0.000000       -2.649027        1.000000   13.241701    4.596333    0.289684    3.656748
    0.852941    0.489301    0.832758   -1.297286    0.000000       -2.672385        1.000000   13.351919    4.615951    0.289684    3.656748
    0.862745    0.462226    0.879575   -1.314143    0.000000       -2.693294        1.000000   13.456038    4.632676    0.289684    3.656748
    0.872549    0.434074    0.926960   -1.329048    0.000000       -2.711918        1.000000   13.553815    4.646698    0.289684    3.656748
    0.882353    0.404897    0.974847   -1.342161    0.000000       -2.728424        1.000000   13.645020    4.658229    0.289684    3.656748
    0.892157    0.374753    1.023175   -1.353634    0.000000       -2.742971        1.000000   13.729435    4.667508    0.289684    3.656748
    0.901961    0.343703    1.071886   -1.363614    0.000000       -2.755712        1.000000   13.806856    4.674786    0.289684    3.656748
