           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995966    0.000000       -1.991933        1.000000    0.000000   -0.000000    0.011339    3.309649
    0.009804    0.032442   -1.538480   -0.995967    0.000000       -1.991934        1.000000    0.000000    0.000001    0.011339    3.309649
    0.019608    0.064850   -1.506163   -0.995970    0.000000       -1.991938        1.000000    0.013221    0.000014    0.011339    3.309649
    0.029412    0.097190   -1.473846   -0.995976    0.000000       -1.991945        1.000000    0.033036    0.000070    0.011339    3.309649
    0.039216    0.129429   -1.441529   -0.995983    0.000000       -1.991955        1.000000    0.059423    0.000221    0.011339    3.309649
    0.049020    0.161533   -1.409212   -0.995993    0.000000       -1.991968        1.000000    0.092355    0.000537    0.011339    3.309649
    0.058824    0.193468   -1.376894   -0.996005    0.000000       -1.991984        1.000000    0.131798    0.001110    0.011339    3.309649
    0.068627    0.225200   -1.344576   -0.996021    0.000000       -1.992005        1.000000    0.177711    0.002047    0.011339    3.309649
    0.078431    0.256698   -1.312257   -0.996039    0.000000       -1.992029        1.000000    0.230045    0.003473    0.011339    3.309649
    0.088235    0.287928   -1.279938   -0.996061    0.000000       -1.992057        1.000000    0.288746    0.005531    0.011339    3.309649
    0.098039    0.318857   -1.247618   -0.996087    0.000000       -1.992090        1.000000    0.353752    0.008374    0.011339    3.309649
    0.107843    0.349453   -1.215297   -0.996117    0.000000       -1.992129        1.000000    0.424997    0.012171    0.011339    3.309649
    0.117647    0.379683   -1.182974   -0.996152    0.000000       -1.992174        1.000000    0.502404    0.017101    0.011339    3.309649
    0.127451    0.409518   -1.150651   -0.996193    0.000000       -1.992226        1.000000    0.585894    0.023350    0.011339    3.309649
    0.137255    0.438924   -1.118326   -0.996241    0.000000       -1.992286        1.000000    0.675379    0.031113    0.011339    3.309649
    0.147059    0.467872   -1.086000   -0.996296    0.000000       -1.992355        1.000000    0.770766    0.040588    0.011339    3.309649
