           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196386    0.000000       -2.392772        1.000000    0.000000   -0.000000    0.597046    4.871947
    0.009804    0.047738   -1.513604   -1.199428    0.000000       -2.396827        1.000000    0.000000    0.000005    0.597046    4.871947
    0.019608    0.095320   -1.456119   -1.208633    0.000000       -2.409080        1.000000    0.028607    0.000078    0.597046    4.871947
    0.029412    0.142585   -1.398043   -1.224223    0.000000       -2.429783        1.000000    0.071398    0.000394    0.597046    4.871947
    0.039216    0.189370   -1.339064   -1.246540    0.000000       -2.459320        1.000000    0.128230    0.001241    0.597046    4.871947
    0.049020    0.235501   -1.278849   -1.276013    0.000000       -2.498165        1.000000    0.198906    0.003015    0.597046    4.871947
    0.058824    0.280792   -1.217047   -1.313102    0.000000       -2.546817        1.000000    0.283175    0.006213    0.597046    4.871947
    0.068627    0.325044   -1.153283   -1.358220    0.000000       -2.605708        1.000000    0.380725    0.011421    0.597046    4.871947
    0.078431    0.368038   -1.087167   -1.411607    0.000000       -2.675051        1.000000    0.491177    0.019302    0.597046    4.871947
    0.088235    0.409532   -1.018304   -1.473137    0.000000       -2.754623        1.000000    0.614082    0.030569    0.597046    4.871947
    0.098039    0.449261   -0.946322   -1.542034    0.000000       -2.843440        1.000000    0.748911    0.045965    0.597046    4.871947
    0.107843    0.486930   -0.870907   -1.616483    0.000000       -2.939329        1.000000    0.895044    0.066221    0.597046    4.871947
    0.117647    0.522222   -0.791866   -1.693141    0.000000       -3.038390        1.000000    1.051768    0.092008    0.597046    4.871947
    0.127451    0.554799   -0.709213   -1.766629    0.000000       -3.134464        1.000000    1.218270    0.123876    0.597046    4.871947
    0.137255    0.584320   -0.623276   -1.829181    0.000000       -3.218781        1.000000    1.393631    0.162192    0.597046    4.871947
    0.147059    0.610456   -0.534807   -1.870781    0.000000       -3.280166        1.000000    1.576835    0.207064    0.597046    4.871947
    0.156863    0.632926   -0.445077   -1.880158    0.000000       -3.306198        1.000000    1.766784    0.258292    0.597046    4.871947
    0.166667    0.651536   -0.355880   -1.846877    0.000000       -3.285541        1.000000    1.962317    0.315343    0.597046    4.871947
    0.176471    0.666208   -0.269437   -1.764188    0.000000       -3.211065        1.000000    2.162253    0.377384    0.597046    4.871947
    0.186275    0.677013   -0.188149   -1.631603    0.000000       -3.082611        1.000000    2.365432    0.443361    0.597046    4.871947
    0.196078    0.684173   -0.114263   -1.455862    0.000000       -2.907949        1.000000    2.570761    0.512127    0.597046    4.871947
    0.205882    0.688042   -0.049560   -1.249586    0.000000       -2.701202        1.000000    2.777250    0.582574    0.597046    4.871947
    0.215686    0.689067    0.004867   -1.028187    0.000000       -2.479408        1.000000    2.984046    0.653736    0.597046    4.871947
    0.225490    0.687746    0.048658   -0.806495    0.000000       -2.258798        1.000000    3.190447    0.724851    0.597046    4.871947
    0.235294    0.684586    0.082097   -0.596391    0.000000       -2.052207        1.000000    3.395899    0.795370    0.597046    4.871947
    0.245098    0.680066    0.105944   -0.405890    0.000000       -1.868091        1.000000    3.599994    0.864936    0.597046    4.871947
