           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.187209    0.000000       -2.374419        1.000000    0.000000    0.000000    0.588197    4.805174
    0.009804    0.047085   -1.514823   -1.190015    0.000000       -2.378158        1.000000    0.000000    0.000005    0.588197    4.805174
    0.019608    0.094022   -1.458585   -1.198503    0.000000       -2.389458        1.000000    0.027830    0.000073    0.588197    4.805174
    0.029412    0.140661   -1.401809   -1.212879    0.000000       -2.408550        1.000000    0.069466    0.000370    0.588197    4.805174
    0.039216    0.186846   -1.344211   -1.233462    0.000000       -2.435793        1.000000    0.124772    0.001166    0.588197    4.805174
    0.049020    0.232416   -1.285490   -1.260655    0.000000       -2.471638        1.000000    0.193566    0.002832    0.588197    4.805174
    0.058824    0.277197   -1.225323   -1.294906    0.000000       -2.516573        1.000000    0.275616    0.005837    0.588197    4.805174
    0.068627    0.321004   -1.163367   -1.336639    0.000000       -2.571049        1.000000    0.370633    0.010731    0.588197    4.805174
    0.078431    0.363633   -1.099263   -1.386159    0.000000       -2.635365        1.000000    0.478267    0.018141    0.588197    4.805174
    0.088235    0.404863   -1.032642   -1.443493    0.000000       -2.709482        1.000000    0.598106    0.028743    0.588197    4.805174
    0.098039    0.444449   -0.963143   -1.508158    0.000000       -2.792764        1.000000    0.729662    0.043247    0.588197    4.805174
    0.107843    0.482122   -0.890449   -1.578835    0.000000       -2.883614        1.000000    0.872369    0.062358    0.588197    4.805174
    0.117647    0.517589   -0.814332   -1.652948    0.000000       -2.979008        1.000000    1.025575    0.086737    0.588197    4.805174
    0.127451    0.550538   -0.734723   -1.726180    0.000000       -3.073983        1.000000    1.188533    0.116951    0.588197    4.805174
    0.137255    0.580644   -0.651807   -1.792062    0.000000       -3.161212        1.000000    1.360402    0.153411    0.588197    4.805174
    0.147059    0.607591   -0.566128   -1.841878    0.000000       -3.230944        1.000000    1.540248    0.196308    0.588197    4.805174
    0.156863    0.631093   -0.478683   -1.865219    0.000000       -3.271671        1.000000    1.727050    0.245556    0.588197    4.805174
    0.166667    0.650930   -0.390972   -1.851502    0.000000       -3.271838        1.000000    1.919724    0.300763    0.588197    4.805174
    0.176471    0.666978   -0.304951   -1.792393    0.000000       -3.222518        1.000000    2.117148    0.361231    0.588197    4.805174
    0.186275    0.679244   -0.222864   -1.684490    0.000000       -3.120304        1.000000    2.318203    0.426020    0.588197    4.805174
    0.196078    0.687876   -0.146959   -1.531045    0.000000       -2.969126        1.000000    2.521813    0.494047    0.588197    4.805174
    0.205882    0.693155   -0.079176   -1.341735    0.000000       -2.779895        1.000000    2.726985    0.564211    0.588197    4.805174
    0.215686    0.695472   -0.020888   -1.130411    0.000000       -2.567970        1.000000    2.932844    0.635508    0.588197    4.805174
    0.225490    0.695282    0.027219   -0.911890    0.000000       -2.349622        1.000000    3.138646    0.707104    0.588197    4.805174
    0.235294    0.693068    0.065122   -0.699164    0.000000       -2.138964        1.000000    3.343793    0.778369    0.588197    4.805174
    0.245098    0.689304    0.093337   -0.501844    0.000000       -1.946269        1.000000    3.547825    0.848868    0.588197    4.805174
    0.254902    0.684426    0.112743   -0.325879    0.000000       -1.777682        1.000000    3.750414    0.918331    0.588197    4.805174
    0.264706    0.678825    0.124422   -0.174090    0.000000       -1.635836        1.000000    3.951345    0.986615    0.588197    4.805174
    0.274510    0.672836    0.129534   -0.047014    0.000000       -1.520810        1.000000    4.150502    1.053669    0.588197    4.805174
    0.284314    0.666739    0.129226    0.056273    0.000000       -1.431059        1.000000    4.347856    1.119505    0.588197    4.805174
    0.294118    0.660761    0.124578    0.137526    0.000000       -1.364151        1.000000    4.543440    1.184178    0.588197    4.805174
    0.303922    0.655083    0.116581    0.198885    0.000000       -1.317276        1.000000    4.737343    1.247768    0.588197    4.805174
    0.313725    0.649841    0.106116    0.242614    0.000000       -1.287568        1.000000    4.929695    1.310373    0.588197    4.805174
    0.323529    0.645131    0.093963    0.270952    0.000000       -1.272284        1.000000    5.120652    1.372099    0.588197    4.805174
    0.333333    0.641017    0.080796    0.286035    0.000000       -1.268898        1.000000    5.310392    1.433060    0.588197    4.805174
    0.343137    0.637533    0.067190    0.289872    0.000000       -1.275134        1.000000    5.499100    1.493367    0.588197    4.805174
    0.352941    0.634690    0.053631    0.284338    0.000000       -1.288969        1.000000    5.686967    1.553133    0.588197    4.805174
    0.362745    0.632476    0.040520    0.271169    0.000000       -1.308621        1.000000    5.874179    1.612468    0.588197    4.805174
    0.372549    0.630862    0.028176    0.251976    0.000000       -1.332529        1.000000    6.060913    1.671477    0.588197    4.805174
    0.382353    0.629805    0.016850    0.228239    0.000000       -1.359328        1.000000    6.247334    1.730256    0.588197    4.805174
    0.392157    0.629255    0.006722    0.201311    0.000000       -1.387833        1.000000    6.433592    1.788898    0.588197    4.805174
    0.401961    0.629151   -0.002087    0.172419    0.000000       -1.417020        1.000000    6.619820    1.847483    0.588197    4.805174
    0.411765    0.629430   -0.009510    0.142656    0.000000       -1.446011        1.000000    6.806130    1.906085    0.588197    4.805174
    0.421569    0.630025   -0.015529    0.112983    0.000000       -1.474064        1.000000    6.992616    1.964766    0.588197    4.805174
    0.431373    0.630871   -0.020169    0.084224    0.000000       -1.500563        1.000000    7.179353    2.023578    0.588197    4.805174
    0.441176    0.631905   -0.023490    0.057064    0.000000       -1.525016        1.000000    7.366395    2.082561    0.588197    4.805174
    0.450980    0.633065   -0.025579    0.032053    0.000000       -1.547047        1.000000    7.553781    2.141747    0.588197    4.805174
    0.460784    0.634297   -0.026550    0.009603    0.000000       -1.566390        1.000000    7.741532    2.201155    0.588197    4.805174
    0.470588    0.635551   -0.026529   -0.010006    0.000000       -1.582891        1.000000    7.929653    2.260796    0.588197    4.805174
    0.480392    0.636783   -0.025654   -0.026617    0.000000       -1.596495        1.000000    8.118140    2.320673    0.588197    4.805174
    0.490196    0.637956   -0.024069   -0.040191    0.000000       -1.607242        1.000000    8.306974    2.380779    0.588197    4.805174
    0.500000    0.639041   -0.021914   -0.050791    0.000000       -1.615259        1.000000    8.496129    2.441101    0.588197    4.805174
    0.509804    0.640014   -0.019328   -0.058574    0.000000       -1.620747        1.000000    8.685572    2.501621    0.588197    4.805174
    0.519608    0.640858   -0.016436   -0.063771    0.000000       -1.623970        1.000000    8.875264    2.562316    0.588197    4.805174
    0.529412    0.641560   -0.013355   -0.066678    0.000000       -1.625240        1.000000    9.065165    2.623161    0.588197    4.805174
