           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993219    0.000000       -1.986439        1.000000    0.000000    0.000000    0.021000    3.316741
    0.009804    0.032511   -1.538500   -0.993222    0.000000       -1.986443        1.000000    0.000000    0.000001    0.021000    3.316741
    0.019608    0.064989   -1.506203   -0.993230    0.000000       -1.986453        1.000000    0.013278    0.000014    0.021000    3.316741
    0.029412    0.097399   -1.473906   -0.993244    0.000000       -1.986472        1.000000    0.033178    0.000070    0.021000    3.316741
    0.039216    0.129707   -1.441608   -0.993264    0.000000       -1.986498        1.000000    0.059678    0.000222    0.021000    3.316741
    0.049020    0.161880   -1.409310   -0.993290    0.000000       -1.986533        1.000000    0.092752    0.000540    0.021000    3.316741
    0.058824    0.193884   -1.377010   -0.993323    0.000000       -1.986576        1.000000    0.132364    0.001116    0.021000    3.316741
    0.068627    0.225685   -1.344710   -0.993364    0.000000       -1.986629        1.000000    0.178474    0.002059    0.021000    3.316741
    0.078431    0.257252   -1.312408   -0.993412    0.000000       -1.986693        1.000000    0.231034    0.003494    0.021000    3.316741
    0.088235    0.288550   -1.280104   -0.993470    0.000000       -1.986768        1.000000    0.289987    0.005563    0.021000    3.316741
    0.098039    0.319547   -1.247798   -0.993538    0.000000       -1.986856        1.000000    0.355274    0.008424    0.021000    3.316741
    0.107843    0.350210   -1.215490   -0.993618    0.000000       -1.986959        1.000000    0.426826    0.012243    0.021000    3.316741
    0.117647    0.380508   -1.183179   -0.993711    0.000000       -1.987077        1.000000    0.504568    0.017202    0.021000    3.316741
    0.127451    0.410409   -1.150864   -0.993820    0.000000       -1.987215        1.000000    0.588419    0.023489    0.021000    3.316741
    0.137255    0.439881   -1.118546   -0.993946    0.000000       -1.987374        1.000000    0.678291    0.031299    0.021000    3.316741
    0.147059    0.468895   -1.086224   -0.994093    0.000000       -1.987557        1.000000    0.774091    0.040832    0.021000    3.316741
    0.156863    0.497418   -1.053896   -0.994263    0.000000       -1.987768        1.000000    0.875719    0.052292    0.021000    3.316741
    0.166667    0.525423   -1.021562   -0.994461    0.000000       -1.988012        1.000000    0.983069    0.065882    0.021000    3.316741
    0.176471    0.552878   -0.989222   -0.994693    0.000000       -1.988294        1.000000    1.096028    0.081803    0.021000    3.316741
    0.186275    0.579756   -0.956873   -0.994963    0.000000       -1.988621        1.000000    1.214478    0.100254    0.021000    3.316741
    0.196078    0.606027   -0.924515   -0.995280    0.000000       -1.989001        1.000000    1.338296    0.121426    0.021000    3.316741
    0.205882    0.631665   -0.892145   -0.995653    0.000000       -1.989444        1.000000    1.467352    0.145503    0.021000    3.316741
    0.215686    0.656642   -0.859763   -0.996092    0.000000       -1.989963        1.000000    1.601511    0.172656    0.021000    3.316741
    0.225490    0.680932   -0.827364   -0.996614    0.000000       -1.990573        1.000000    1.740633    0.203046    0.021000    3.316741
    0.235294    0.704508   -0.794948   -0.997235    0.000000       -1.991293        1.000000    1.884571    0.236818    0.021000    3.316741
