           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994611    0.000000       -1.989221        1.000000    0.000000    0.000000    0.214040    3.526445
    0.009804    0.034566   -1.536408   -0.994748    0.000000       -1.989404        1.000000    0.000000    0.000001    0.214040    3.526445
    0.019608    0.069091   -1.502010   -0.995164    0.000000       -1.989958        1.000000    0.015009    0.000018    0.214040    3.526445
    0.029412    0.103535   -1.467593   -0.995866    0.000000       -1.990892        1.000000    0.037499    0.000090    0.214040    3.526445
    0.039216    0.137856   -1.433147   -0.996870    0.000000       -1.992223        1.000000    0.067446    0.000284    0.214040    3.526445
    0.049020    0.172013   -1.398660   -0.998195    0.000000       -1.993975        1.000000    0.104812    0.000691    0.214040    3.526445
    0.058824    0.205966   -1.364122   -0.999867    0.000000       -1.996179        1.000000    0.149554    0.001428    0.214040    3.526445
    0.068627    0.239674   -1.329519   -1.001921    0.000000       -1.998872        1.000000    0.201618    0.002632    0.214040    3.526445
    0.078431    0.273096   -1.294838   -1.004395    0.000000       -2.002101        1.000000    0.260942    0.004466    0.214040    3.526445
    0.088235    0.306190   -1.260063   -1.007340    0.000000       -2.005923        1.000000    0.327455    0.007110    0.214040    3.526445
    0.098039    0.338917   -1.225178   -1.010812    0.000000       -2.010404        1.000000    0.401078    0.010762    0.214040    3.526445
    0.107843    0.371234   -1.190163   -1.014882    0.000000       -2.015622        1.000000    0.481720    0.015637    0.214040    3.526445
    0.117647    0.403100   -1.154995   -1.019630    0.000000       -2.021670        1.000000    0.569285    0.021962    0.214040    3.526445
    0.127451    0.434474   -1.119651   -1.025153    0.000000       -2.028658        1.000000    0.663665    0.029975    0.214040    3.526445
    0.137255    0.465314   -1.084100   -1.031565    0.000000       -2.036712        1.000000    0.764744    0.039923    0.214040    3.526445
    0.147059    0.495577   -1.048310   -1.039000    0.000000       -2.045981        1.000000    0.872398    0.052058    0.214040    3.526445
    0.156863    0.525220   -1.012244   -1.047615    0.000000       -2.056639        1.000000    0.986491    0.066632    0.214040    3.526445
    0.166667    0.554199   -0.975856   -1.057594    0.000000       -2.068890        1.000000    1.106879    0.083899    0.214040    3.526445
    0.176471    0.582470   -0.939097   -1.069153    0.000000       -2.082968        1.000000    1.233408    0.104107    0.214040    3.526445
    0.186275    0.609986   -0.901908   -1.082540    0.000000       -2.099144        1.000000    1.365914    0.127499    0.214040    3.526445
    0.196078    0.636700   -0.864219   -1.098044    0.000000       -2.117731        1.000000    1.504223    0.154304    0.214040    3.526445
    0.205882    0.662561   -0.825954   -1.115992    0.000000       -2.139076        1.000000    1.648151    0.184741    0.214040    3.526445
