           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998174    0.000000       -1.996348        1.000000    0.000000    0.000000    0.005165    3.305143
    0.009804    0.032398   -1.538452   -0.998174    0.000000       -1.996348        1.000000    0.000000    0.000001    0.005165    3.305143
    0.019608    0.064762   -1.506108   -0.998175    0.000000       -1.996350        1.000000    0.013185    0.000014    0.005165    3.305143
    0.029412    0.097058   -1.473764   -0.998177    0.000000       -1.996352        1.000000    0.032946    0.000070    0.005165    3.305143
    0.039216    0.129252   -1.441419   -0.998179    0.000000       -1.996354        1.000000    0.059261    0.000220    0.005165    3.305143
    0.049020    0.161312   -1.409075   -0.998182    0.000000       -1.996358        1.000000    0.092103    0.000535    0.005165    3.305143
    0.058824    0.193202   -1.376730   -0.998185    0.000000       -1.996363        1.000000    0.131439    0.001106    0.005165    3.305143
    0.068627    0.224891   -1.344386   -0.998189    0.000000       -1.996368        1.000000    0.177226    0.002040    0.005165    3.305143
    0.078431    0.256344   -1.312041   -0.998194    0.000000       -1.996375        1.000000    0.229416    0.003462    0.005165    3.305143
    0.088235    0.287529   -1.279696   -0.998201    0.000000       -1.996383        1.000000    0.287956    0.005513    0.005165    3.305143
    0.098039    0.318413   -1.247351   -0.998208    0.000000       -1.996392        1.000000    0.352784    0.008347    0.005165    3.305143
    0.107843    0.348964   -1.215006   -0.998216    0.000000       -1.996403        1.000000    0.423832    0.012131    0.005165    3.305143
    0.117647    0.379151   -1.182660   -0.998226    0.000000       -1.996416        1.000000    0.501025    0.017044    0.005165    3.305143
    0.127451    0.408940   -1.150314   -0.998238    0.000000       -1.996430        1.000000    0.584284    0.023271    0.005165    3.305143
    0.137255    0.438302   -1.117967   -0.998251    0.000000       -1.996447        1.000000    0.673521    0.031007    0.005165    3.305143
    0.147059    0.467205   -1.085620   -0.998267    0.000000       -1.996467        1.000000    0.768642    0.040450    0.005165    3.305143
    0.156863    0.495619   -1.053273   -0.998285    0.000000       -1.996489        1.000000    0.869548    0.051800    0.005165    3.305143
    0.166667    0.523515   -1.020925   -0.998306    0.000000       -1.996515        1.000000    0.976134    0.065259    0.005165    3.305143
    0.176471    0.550863   -0.988576   -0.998330    0.000000       -1.996545        1.000000    1.088288    0.081026    0.005165    3.305143
    0.186275    0.577635   -0.956226   -0.998359    0.000000       -1.996579        1.000000    1.205892    0.099296    0.005165    3.305143
    0.196078    0.603803   -0.923875   -0.998392    0.000000       -1.996620        1.000000    1.328824    0.120258    0.005165    3.305143
    0.205882    0.629338   -0.891524   -0.998432    0.000000       -1.996667        1.000000    1.456955    0.144093    0.005165    3.305143
    0.215686    0.654215   -0.859170   -0.998478    0.000000       -1.996722        1.000000    1.590151    0.170971    0.005165    3.305143
    0.225490    0.678408   -0.826815   -0.998534    0.000000       -1.996786        1.000000    1.728273    0.201051    0.005165    3.305143
    0.235294    0.701890   -0.794459   -0.998600    0.000000       -1.996862        1.000000    1.871175    0.234474    0.005165    3.305143
    0.245098    0.724638   -0.762099   -0.998678    0.000000       -1.996953        1.000000    2.018709    0.271369    0.005165    3.305143
    0.254902    0.746628   -0.729737   -0.998773    0.000000       -1.997061        1.000000    2.170719    0.311844    0.005165    3.305143
    0.264706    0.767836   -0.697372   -0.998889    0.000000       -1.997192        1.000000    2.327048    0.355989    0.005165    3.305143
    0.274510    0.788240   -0.665002   -0.999030    0.000000       -1.997349        1.000000    2.487531    0.403874    0.005165    3.305143
    0.284314    0.807818   -0.632628   -0.999204    0.000000       -1.997542        1.000000    2.651999    0.455545    0.005165    3.305143
    0.294118    0.826551   -0.600247   -0.999420    0.000000       -1.997781        1.000000    2.820282    0.511027    0.005165    3.305143
    0.303922    0.844418   -0.567858   -0.999692    0.000000       -1.998078        1.000000    2.992203    0.570321    0.005165    3.305143
    0.313725    0.861400   -0.535459   -1.000038    0.000000       -1.998453        1.000000    3.167580    0.633404    0.005165    3.305143
    0.323529    0.877479   -0.503048   -1.000485    0.000000       -1.998934        1.000000    3.346232    0.700227    0.005165    3.305143
    0.333333    0.892637   -0.470619   -1.001070    0.000000       -1.999558        1.000000    3.527970    0.770718    0.005165    3.305143
    0.343137    0.906859   -0.438169   -1.001849    0.000000       -2.000383        1.000000    3.712603    0.844781    0.005165    3.305143
    0.352941    0.920129   -0.405690   -1.002907    0.000000       -2.001496        1.000000    3.899938    0.922293    0.005165    3.305143
    0.362745    0.932430   -0.373170   -1.004379    0.000000       -2.003034        1.000000    4.089777    1.003109    0.005165    3.305143
    0.372549    0.943750   -0.340593   -1.006482    0.000000       -2.005217        1.000000    4.281921    1.087062    0.005165    3.305143
