           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987479    0.000000       -1.974957        1.000000    0.000000    0.000000    0.052740    3.341608
    0.009804    0.032755   -1.538446   -0.987490    0.000000       -1.974973        1.000000    0.000000    0.000001    0.052740    3.341608
    0.019608    0.065476   -1.506094   -0.987526    0.000000       -1.975020        1.000000    0.013478    0.000014    0.052740    3.341608
    0.029412    0.098128   -1.473741   -0.987586    0.000000       -1.975100        1.000000    0.033677    0.000072    0.052740    3.341608
    0.039216    0.130678   -1.441385   -0.987672    0.000000       -1.975214        1.000000    0.060576    0.000227    0.052740    3.341608
    0.049020    0.163091   -1.409027   -0.987785    0.000000       -1.975363        1.000000    0.094147    0.000554    0.052740    3.341608
    0.058824    0.195333   -1.376664   -0.987927    0.000000       -1.975551        1.000000    0.134355    0.001143    0.052740    3.341608
    0.068627    0.227371   -1.344296   -0.988102    0.000000       -1.975781        1.000000    0.181157    0.002109    0.052740    3.341608
    0.078431    0.259170   -1.311921   -0.988313    0.000000       -1.976056        1.000000    0.234505    0.003579    0.052740    3.341608
    0.088235    0.290698   -1.279539   -0.988563    0.000000       -1.976381        1.000000    0.294343    0.005699    0.052740    3.341608
    0.098039    0.321921   -1.247148   -0.988858    0.000000       -1.976763        1.000000    0.360608    0.008630    0.052740    3.341608
    0.107843    0.352807   -1.214747   -0.989204    0.000000       -1.977207        1.000000    0.433231    0.012543    0.052740    3.341608
    0.117647    0.383323   -1.182333   -0.989608    0.000000       -1.977722        1.000000    0.512135    0.017624    0.052740    3.341608
    0.127451    0.413436   -1.149905   -0.990078    0.000000       -1.978317        1.000000    0.597238    0.024065    0.052740    3.341608
    0.137255    0.443115   -1.117461   -0.990624    0.000000       -1.979004        1.000000    0.688450    0.032067    0.052740    3.341608
    0.147059    0.472329   -1.084997   -0.991259    0.000000       -1.979797        1.000000    0.785675    0.041836    0.052740    3.341608
    0.156863    0.501046   -1.052511   -0.991997    0.000000       -1.980712        1.000000    0.888812    0.053579    0.052740    3.341608
    0.166667    0.529236   -1.019998   -0.992856    0.000000       -1.981768        1.000000    0.997751    0.067505    0.052740    3.341608
    0.176471    0.556868   -0.987456   -0.993857    0.000000       -1.982989        1.000000    1.112378    0.083822    0.052740    3.341608
    0.186275    0.583912   -0.954877   -0.995027    0.000000       -1.984404        1.000000    1.232572    0.102731    0.052740    3.341608
    0.196078    0.610339   -0.922258   -0.996397    0.000000       -1.986047        1.000000    1.358206    0.124431    0.052740    3.341608
    0.205882    0.636121   -0.889589   -0.998007    0.000000       -1.987963        1.000000    1.489147    0.149108    0.052740    3.341608
    0.215686    0.661228   -0.856863   -0.999907    0.000000       -1.990202        1.000000    1.625256    0.176941    0.052740    3.341608
    0.225490    0.685633   -0.824070   -1.002156    0.000000       -1.992832        1.000000    1.766388    0.208093    0.052740    3.341608
    0.235294    0.709306   -0.791196   -1.004832    0.000000       -1.995935        1.000000    1.912393    0.242715    0.052740    3.341608
    0.245098    0.732222   -0.758226   -1.008032    0.000000       -1.999613        1.000000    2.063116    0.280939    0.052740    3.341608
    0.254902    0.754352   -0.725141   -1.011881    0.000000       -2.003998        1.000000    2.218394    0.322879    0.052740    3.341608
