           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996409    0.000000       -1.992819        1.000000    0.000000    0.000000    0.010006    3.308677
    0.009804    0.032432   -1.538475   -0.996410    0.000000       -1.992820        1.000000    0.000000    0.000001    0.010006    3.308677
    0.019608    0.064831   -1.506153   -0.996413    0.000000       -1.992823        1.000000    0.013213    0.000014    0.010006    3.308677
    0.029412    0.097162   -1.473831   -0.996417    0.000000       -1.992829        1.000000    0.033016    0.000070    0.010006    3.308677
    0.039216    0.129391   -1.441510   -0.996423    0.000000       -1.992837        1.000000    0.059388    0.000221    0.010006    3.308677
    0.049020    0.161485   -1.409188   -0.996431    0.000000       -1.992848        1.000000    0.092301    0.000537    0.010006    3.308677
    0.058824    0.193410   -1.376865   -0.996441    0.000000       -1.992861        1.000000    0.131721    0.001109    0.010006    3.308677
    0.068627    0.225134   -1.344542   -0.996454    0.000000       -1.992878        1.000000    0.177606    0.002045    0.010006    3.308677
    0.078431    0.256622   -1.312219   -0.996469    0.000000       -1.992897        1.000000    0.229909    0.003471    0.010006    3.308677
    0.088235    0.287842   -1.279895   -0.996487    0.000000       -1.992921        1.000000    0.288575    0.005527    0.010006    3.308677
    0.098039    0.318761   -1.247571   -0.996508    0.000000       -1.992948        1.000000    0.353543    0.008368    0.010006    3.308677
    0.107843    0.349348   -1.215246   -0.996533    0.000000       -1.992980        1.000000    0.424745    0.012162    0.010006    3.308677
    0.117647    0.379569   -1.182920   -0.996562    0.000000       -1.993016        1.000000    0.502107    0.017088    0.010006    3.308677
    0.127451    0.409394   -1.150593   -0.996595    0.000000       -1.993059        1.000000    0.585547    0.023332    0.010006    3.308677
    0.137255    0.438791   -1.118265   -0.996634    0.000000       -1.993108        1.000000    0.674979    0.031089    0.010006    3.308677
    0.147059    0.467730   -1.085935   -0.996680    0.000000       -1.993165        1.000000    0.770309    0.040557    0.010006    3.308677
    0.156863    0.496179   -1.053604   -0.996732    0.000000       -1.993230        1.000000    0.871437    0.051938    0.010006    3.308677
    0.166667    0.524111   -1.021271   -0.996794    0.000000       -1.993306        1.000000    0.978258    0.065434    0.010006    3.308677
    0.176471    0.551494   -0.988936   -0.996866    0.000000       -1.993393        1.000000    1.090660    0.081245    0.010006    3.308677
    0.186275    0.578301   -0.956598   -0.996949    0.000000       -1.993494        1.000000    1.208526    0.099567    0.010006    3.308677
    0.196078    0.604504   -0.924258   -0.997047    0.000000       -1.993612        1.000000    1.331733    0.120589    0.010006    3.308677
    0.205882    0.630075   -0.891914   -0.997163    0.000000       -1.993749        1.000000    1.460151    0.144494    0.010006    3.308677
    0.215686    0.654986   -0.859565   -0.997299    0.000000       -1.993910        1.000000    1.593646    0.171451    0.010006    3.308677
    0.225490    0.679213   -0.827213   -0.997460    0.000000       -1.994099        1.000000    1.732079    0.201621    0.010006    3.308677
    0.235294    0.702730   -0.794854   -0.997653    0.000000       -1.994322        1.000000    1.875305    0.235146    0.010006    3.308677
    0.245098    0.725511   -0.762488   -0.997883    0.000000       -1.994587        1.000000    2.023175    0.272154    0.010006    3.308677
    0.254902    0.747533   -0.730115   -0.998161    0.000000       -1.994903        1.000000    2.175533    0.312756    0.010006    3.308677
    0.264706    0.768773   -0.697731   -0.998498    0.000000       -1.995284        1.000000    2.332219    0.357042    0.010006    3.308677
    0.274510    0.789208   -0.665335   -0.998910    0.000000       -1.995745        1.000000    2.493071    0.405082    0.010006    3.308677
    0.284314    0.808815   -0.632925   -0.999419    0.000000       -1.996310        1.000000    2.657919    0.456923    0.010006    3.308677
    0.294118    0.827575   -0.600496   -1.000051    0.000000       -1.997007        1.000000    2.826590    0.512592    0.010006    3.308677
    0.303922    0.845467   -0.568044   -1.000847    0.000000       -1.997876        1.000000    2.998908    0.572088    0.010006    3.308677
    0.313725    0.862471   -0.535562   -1.001860    0.000000       -1.998974        1.000000    3.174692    0.635389    0.010006    3.308677
    0.323529    0.878569   -0.503044   -1.003166    0.000000       -2.000378        1.000000    3.353756    0.702448    0.010006    3.308677
    0.333333    0.893741   -0.470477   -1.004875    0.000000       -2.002202        1.000000    3.535913    0.773193    0.010006    3.308677
    0.343137    0.907972   -0.437845   -1.007152    0.000000       -2.004614        1.000000    3.720971    0.847525    0.010006    3.308677
    0.352941    0.921242   -0.405128   -1.010243    0.000000       -2.007865        1.000000    3.908733    0.925324    0.010006    3.308677
    0.362745    0.933536   -0.372292   -1.014536    0.000000       -2.012351        1.000000    4.099001    1.006445    0.010006    3.308677
    0.372549    0.944835   -0.339289   -1.020657    0.000000       -2.018706        1.000000    4.291571    1.090718    0.010006    3.308677
    0.382353    0.955122   -0.306045   -1.029656    0.000000       -2.027993        1.000000    4.486238    1.177953    0.010006    3.308677
    0.392157    0.964374   -0.272439   -1.043365    0.000000       -2.042062        1.000000    4.682791    1.267935    0.010006    3.308677
    0.401961    0.972569   -0.238270   -1.065123    0.000000       -2.064278        1.000000    4.881015    1.360431    0.010006    3.308677
    0.411765    0.979674   -0.203185   -1.101228    0.000000       -2.100978        1.000000    5.080686    1.455186    0.010006    3.308677
    0.421569    0.985641   -0.166546   -1.163522    0.000000       -2.164051        1.000000    5.281573    1.551924    0.010006    3.308677
    0.431373    0.990398   -0.127215   -1.270432    0.000000       -2.271968        1.000000    5.483430    1.650344    0.010006    3.308677
    0.441176    0.993824   -0.083643   -1.416073    0.000000       -2.418770        1.000000    5.685986    1.750104    0.010006    3.308677
    0.450980    0.995779   -0.037052   -1.388692    0.000000       -2.392242        1.000000    5.888939    1.850787    0.010006    3.308677
    0.460784    0.996326    0.000239   -0.834554    0.000000       -1.838242        1.000000    6.092004    1.951891    0.010006    3.308677
    0.470588    0.995997    0.016835   -0.241263    0.000000       -1.245141        1.000000    6.295003    2.053020    0.010006    3.308677
    0.480392    0.995380    0.019855    0.003564    0.000000       -1.000879        1.000000    6.497875    2.154034    0.010006    3.308677
    0.490196    0.994749    0.018984    0.025685    0.000000       -0.979412        1.000000    6.700619    2.254918    0.010006    3.308677
    0.500000    0.994135    0.019271   -0.054578    0.000000       -1.060290        1.000000    6.903237    2.355677    0.010006    3.308677
    0.509804    0.993461    0.023036   -0.182981    0.000000       -1.189297        1.000000    7.105719    2.456304    0.010006    3.308677
    0.519608    0.992591    0.031373   -0.332920    0.000000       -1.339888        1.000000    7.308023    2.556763    0.010006    3.308677
    0.529412    0.991372    0.044657   -0.484960    0.000000       -1.492658        1.000000    7.510078    2.656978    0.010006    3.308677
    0.539216    0.989644    0.062674   -0.622282    0.000000       -1.630762        1.000000    7.711781    2.756826    0.010006    3.308677
    0.549020    0.987265    0.084748   -0.734021    0.000000       -1.743285        1.000000    7.913000    2.856135    0.010006    3.308677
    0.558824    0.984119    0.109988   -0.817682    0.000000       -1.827679        1.000000    8.113577    2.954691    0.010006    3.308677
    0.568627    0.980120    0.137532   -0.876940    0.000000       -1.887589        1.000000    8.313339    3.052249    0.010006    3.308677
    0.578431    0.975209    0.166681   -0.917702    0.000000       -1.928912        1.000000    8.512100    3.148544    0.010006    3.308677
    0.588235    0.969346    0.196929   -0.945478    0.000000       -1.957162        1.000000    8.709667    3.243305    0.010006    3.308677
    0.598039    0.962509    0.227925   -0.964476    0.000000       -1.976557        1.000000    8.905840    3.336263    0.010006    3.308677
    0.607843    0.954684    0.259437   -0.977615    0.000000       -1.990028        1.000000    9.100418    3.427154    0.010006    3.308677
    0.617647    0.945865    0.291307   -0.986840    0.000000       -1.999531        1.000000    9.293198    3.515725    0.010006    3.308677
    0.627451    0.936052    0.323431   -0.993426    0.000000       -2.006352        1.000000    9.483979    3.601740    0.010006    3.308677
    0.637255    0.925248    0.355737   -0.998208    0.000000       -2.011331        1.000000    9.672557    3.684976    0.010006    3.308677
    0.647059    0.913459    0.388177   -1.001736    0.000000       -2.015028        1.000000    9.858733    3.765233    0.010006    3.308677
    0.656863    0.900696    0.420716   -1.004380    0.000000       -2.017816        1.000000   10.042307    3.842331    0.010006    3.308677
    0.666667    0.886967    0.453330   -1.006390    0.000000       -2.019949        1.000000   10.223084    3.916110    0.010006    3.308677
    0.676471    0.872287    0.486002   -1.007939    0.000000       -2.021604        1.000000   10.400868    3.986437    0.010006    3.308677
    0.686275    0.856669    0.518718   -1.009146    0.000000       -2.022905        1.000000   10.575469    4.053199    0.010006    3.308677
    0.696078    0.840129    0.551468   -1.010098    0.000000       -2.023937        1.000000   10.746699    4.116312    0.010006    3.308677
    0.705882    0.822684    0.584247   -1.010856    0.000000       -2.024766        1.000000   10.914373    4.175713    0.010006    3.308677
    0.715686    0.804351    0.617047   -1.011465    0.000000       -2.025438        1.000000   11.078311    4.231366    0.010006    3.308677
    0.725490    0.785151    0.649865   -1.011959    0.000000       -2.025988        1.000000   11.238336    4.283260    0.010006    3.308677
    0.735294    0.765103    0.682698   -1.012363    0.000000       -2.026440        1.000000   11.394275    4.331407    0.010006    3.308677
    0.745098    0.744229    0.715543   -1.012696    0.000000       -2.026816        1.000000   11.545959    4.375845    0.010006    3.308677
    0.754902    0.722550    0.748397   -1.012971    0.000000       -2.027130        1.000000   11.693225    4.416631    0.010006    3.308677
    0.764706    0.700091    0.781260   -1.013201    0.000000       -2.027394        1.000000   11.835913    4.453848    0.010006    3.308677
    0.774510    0.676874    0.814129   -1.013393    0.000000       -2.027616        1.000000   11.973870    4.487596    0.010006    3.308677
    0.784314    0.652926    0.847004   -1.013555    0.000000       -2.027806        1.000000   12.106945    4.517996    0.010006    3.308677
    0.794118    0.628272    0.879884   -1.013692    0.000000       -2.027967        1.000000   12.234996    4.545185    0.010006    3.308677
    0.803922    0.602937    0.912768   -1.013808    0.000000       -2.028105        1.000000   12.357883    4.569316    0.010006    3.308677
    0.813725    0.576951    0.945656   -1.013907    0.000000       -2.028224        1.000000   12.475474    4.590555    0.010006    3.308677
    0.823529    0.550340    0.978546   -1.013992    0.000000       -2.028327        1.000000   12.587641    4.609080    0.010006    3.308677
    0.833333    0.523134    1.011439   -1.014064    0.000000       -2.028415        1.000000   12.694263    4.625078    0.010006    3.308677
    0.843137    0.495361    1.044335   -1.014126    0.000000       -2.028492        1.000000   12.795224    4.638743    0.010006    3.308677
