           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999158    0.000000       -1.998316        1.000000    0.000000   -0.000000    0.002545    3.303246
    0.009804    0.032379   -1.538439   -0.999158    0.000000       -1.998317        1.000000    0.000000    0.000001    0.002545    3.303246
    0.019608    0.064724   -1.506081   -0.999159    0.000000       -1.998317        1.000000    0.013170    0.000014    0.002545    3.303246
    0.029412    0.097002   -1.473724   -0.999159    0.000000       -1.998318        1.000000    0.032908    0.000070    0.002545    3.303246
    0.039216    0.129178   -1.441366   -0.999160    0.000000       -1.998318        1.000000    0.059193    0.000220    0.002545    3.303246
    0.049020    0.161218   -1.409009   -0.999161    0.000000       -1.998320        1.000000    0.091998    0.000535    0.002545    3.303246
    0.058824    0.193090   -1.376651   -0.999162    0.000000       -1.998321        1.000000    0.131287    0.001105    0.002545    3.303246
    0.068627    0.224760   -1.344293   -0.999163    0.000000       -1.998323        1.000000    0.177021    0.002037    0.002545    3.303246
    0.078431    0.256194   -1.311936   -0.999165    0.000000       -1.998325        1.000000    0.229152    0.003457    0.002545    3.303246
    0.088235    0.287361   -1.279578   -0.999167    0.000000       -1.998327        1.000000    0.287624    0.005505    0.002545    3.303246
    0.098039    0.318226   -1.247220   -0.999169    0.000000       -1.998330        1.000000    0.352376    0.008335    0.002545    3.303246
    0.107843    0.348758   -1.214862   -0.999172    0.000000       -1.998334        1.000000    0.423341    0.012115    0.002545    3.303246
    0.117647    0.378925   -1.182504   -0.999175    0.000000       -1.998338        1.000000    0.500445    0.017021    0.002545    3.303246
    0.127451    0.408696   -1.150146   -0.999178    0.000000       -1.998342        1.000000    0.583606    0.023240    0.002545    3.303246
    0.137255    0.438038   -1.117788   -0.999183    0.000000       -1.998348        1.000000    0.672738    0.030965    0.002545    3.303246
    0.147059    0.466922   -1.085430   -0.999187    0.000000       -1.998354        1.000000    0.767747    0.040394    0.002545    3.303246
    0.156863    0.495317   -1.053071   -0.999193    0.000000       -1.998361        1.000000    0.868533    0.051728    0.002545    3.303246
    0.166667    0.523193   -1.020712   -0.999200    0.000000       -1.998369        1.000000    0.974993    0.065167    0.002545    3.303246
    0.176471    0.550522   -0.988353   -0.999208    0.000000       -1.998379        1.000000    1.087013    0.080911    0.002545    3.303246
    0.186275    0.577274   -0.955994   -0.999217    0.000000       -1.998389        1.000000    1.204476    0.099154    0.002545    3.303246
