           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.172802    0.000000       -2.345604        1.000000    0.000000    0.000000    0.573546    4.701381
    0.009804    0.046070   -1.516702   -1.175262    0.000000       -2.348883        1.000000    0.000000    0.000004    0.573546    4.701381
    0.019608    0.092004   -1.462380   -1.182704    0.000000       -2.358790        1.000000    0.026645    0.000066    0.573546    4.701381
    0.029412    0.137666   -1.407596   -1.195307    0.000000       -2.375530        1.000000    0.066513    0.000335    0.573546    4.701381
    0.039216    0.182915   -1.352108   -1.213356    0.000000       -2.399423        1.000000    0.119486    0.001056    0.573546    4.701381
    0.049020    0.227604   -1.295655   -1.237212    0.000000       -2.430875        1.000000    0.185402    0.002565    0.573546    4.701381
    0.058824    0.271578   -1.237961   -1.267295    0.000000       -2.470351        1.000000    0.264052    0.005286    0.573546    4.701381
    0.068627    0.314672   -1.178729   -1.304030    0.000000       -2.518311        1.000000    0.355182    0.009723    0.573546    4.701381
    0.078431    0.356705   -1.117643   -1.347782    0.000000       -2.575134        1.000000    0.458486    0.016443    0.573546    4.701381
    0.088235    0.397484   -1.054374   -1.398747    0.000000       -2.640993        1.000000    0.573599    0.026070    0.573546    4.701381
    0.098039    0.436793   -0.988592   -1.456786    0.000000       -2.715659        1.000000    0.700096    0.039258    0.573546    4.701381
    0.107843    0.474399   -0.919983   -1.521185    0.000000       -2.798240        1.000000    0.837484    0.056671    0.573546    4.701381
    0.117647    0.510045   -0.848289   -1.590325    0.000000       -2.886813        1.000000    0.985195    0.078949    0.573546    4.701381
    0.127451    0.543456   -0.773352   -1.661281    0.000000       -2.977990        1.000000    1.142582    0.106667    0.573546    4.701381
    0.137255    0.574341   -0.695188   -1.729396    0.000000       -3.066465        1.000000    1.308914    0.140284    0.573546    4.701381
    0.147059    0.602405   -0.614075   -1.787976    0.000000       -3.144715        1.000000    1.483373    0.180092    0.573546    4.701381
    0.156863    0.627368   -0.530645   -1.828359    0.000000       -3.203120        1.000000    1.665062    0.226159    0.573546    4.701381
    0.166667    0.648986   -0.445961   -1.840659    0.000000       -3.230821        1.000000    1.853011    0.278289    0.573546    4.701381
    0.176471    0.667085   -0.361544   -1.815391    0.000000       -3.217538        1.000000    2.046202    0.335999    0.573546    4.701381
    0.186275    0.681587   -0.279295   -1.745801    0.000000       -3.156113        1.000000    2.243592    0.398545    0.573546    4.701381
    0.196078    0.692534   -0.201320   -1.630166    0.000000       -3.044975        1.000000    2.444153    0.464987    0.573546    4.701381
    0.205882    0.700098   -0.129661   -1.472991    0.000000       -2.889372        1.000000    2.646905    0.534284    0.573546    4.701381
    0.215686    0.704566   -0.066019   -1.284348    0.000000       -2.700568        1.000000    2.850950    0.605412    0.573546    4.701381
    0.225490    0.706317   -0.011544   -1.077575    0.000000       -2.493277        1.000000    3.055503    0.677455    0.573546    4.701381
    0.235294    0.705779    0.033249   -0.866361    0.000000       -2.282452        1.000000    3.259899    0.749663    0.573546    4.701381
    0.245098    0.703401    0.068434   -0.662380    0.000000       -2.080718        1.000000    3.463607    0.821478    0.573546    4.701381
    0.254902    0.699616    0.094553   -0.474090    0.000000       -1.897062        1.000000    3.666219    0.892515    0.573546    4.701381
    0.264706    0.694824    0.112459   -0.306608    0.000000       -1.736730        1.000000    3.867443    0.962537    0.573546    4.701381
    0.274510    0.689381    0.123173   -0.162258    0.000000       -1.601845        1.000000    4.067091    1.031421    0.573546    4.701381
    0.284314    0.683591    0.127777   -0.041348    0.000000       -1.492284        1.000000    4.265062    1.099125    0.573546    4.701381
    0.294118    0.677711    0.127330    0.057101    0.000000       -1.406509        1.000000    4.461330    1.165661    0.573546    4.701381
    0.303922    0.671947    0.122832    0.134787    0.000000       -1.342213        1.000000    4.655929    1.231083    0.573546    4.701381
    0.313725    0.666464    0.115193    0.193744    0.000000       -1.296768        1.000000    4.848940    1.295464    0.573546    4.701381
    0.323529    0.661387    0.105227    0.236099    0.000000       -1.267512        1.000000    5.040480    1.358897    0.573546    4.701381
    0.333333    0.656806    0.093651    0.263947    0.000000       -1.251900        1.000000    5.230694    1.421480    0.573546    4.701381
    0.343137    0.652782    0.081088    0.279279    0.000000       -1.247593        1.000000    5.419743    1.483318    0.573546    4.701381
    0.352941    0.649347    0.068070    0.283960    0.000000       -1.252483        1.000000    5.607796    1.544517    0.573546    4.701381
    0.362745    0.646512    0.055048    0.279723    0.000000       -1.264696        1.000000    5.795029    1.605182    0.573546    4.701381
    0.372549    0.644269    0.042396    0.268172    0.000000       -1.282580        1.000000    5.981612    1.665416    0.573546    4.701381
    0.382353    0.642594    0.030417    0.250787    0.000000       -1.304685        1.000000    6.167710    1.725316    0.573546    4.701381
    0.392157    0.641452    0.019346    0.228930    0.000000       -1.329742        1.000000    6.353477    1.784976    0.573546    4.701381
    0.401961    0.640794    0.009362    0.203845    0.000000       -1.356649        1.000000    6.539054    1.844482    0.573546    4.701381
    0.411765    0.640570    0.000587    0.176663    0.000000       -1.384446        1.000000    6.724566    1.903912    0.573546    4.701381
    0.421569    0.640721   -0.006907    0.148397    0.000000       -1.412308        1.000000    6.910122    1.963337    0.573546    4.701381
    0.431373    0.641186   -0.013090    0.119943    0.000000       -1.439532        1.000000    7.095812    2.022817    0.573546    4.701381
    0.441176    0.641907   -0.017972    0.092076    0.000000       -1.465529        1.000000    7.281711    2.082405    0.573546    4.701381
    0.450980    0.642824   -0.021597    0.065454    0.000000       -1.489820        1.000000    7.467876    2.142140    0.573546    4.701381
    0.460784    0.643880   -0.024034    0.040609    0.000000       -1.512027        1.000000    7.654346    2.202057    0.573546    4.701381
    0.470588    0.645022   -0.025374    0.017958    0.000000       -1.531877        1.000000    7.841148    2.262176    0.573546    4.701381
    0.480392    0.646203   -0.025727   -0.002202    0.000000       -1.549190        1.000000    8.028291    2.322512    0.573546    4.701381
    0.490196    0.647380   -0.025212   -0.019687    0.000000       -1.563883        1.000000    8.215775    2.383069    0.573546    4.701381
    0.500000    0.648516   -0.023955   -0.034417    0.000000       -1.575957        1.000000    8.403588    2.443845    0.573546    4.701381
    0.509804    0.649579   -0.022082   -0.046414    0.000000       -1.585498        1.000000    8.591709    2.504830    0.573546    4.701381
    0.519608    0.650544   -0.019717   -0.055785    0.000000       -1.592661        1.000000    8.780110    2.566009    0.573546    4.701381
    0.529412    0.651391   -0.016977   -0.062713    0.000000       -1.597669        1.000000    8.968755    2.627361    0.573546    4.701381
    0.539216    0.652105   -0.013969   -0.067447    0.000000       -1.600794        1.000000    9.157608    2.688864    0.573546    4.701381
    0.549020    0.652676   -0.010789   -0.070285    0.000000       -1.602351        1.000000    9.346625    2.750492    0.573546    4.701381
    0.558824    0.653098   -0.007514   -0.071564    0.000000       -1.602685        1.000000    9.535765    2.812215    0.573546    4.701381
    0.568627    0.653368   -0.004210   -0.071645    0.000000       -1.602162        1.000000    9.724984    2.874005    0.573546    4.701381
    0.578431    0.653486   -0.000922   -0.070903    0.000000       -1.601157        1.000000    9.914236    2.935833    0.573546    4.701381
    0.588235    0.653454    0.002319   -0.069718    0.000000       -1.600044        1.000000   10.103479    2.997669    0.573546    4.701381
    0.598039    0.653273    0.005504   -0.068468    0.000000       -1.599198        1.000000   10.292670    3.059485    0.573546    4.701381
    0.607843    0.652947    0.008636   -0.067520    0.000000       -1.598981        1.000000   10.481766    3.121251    0.573546    4.701381
    0.617647    0.652478    0.011738   -0.067233    0.000000       -1.599747        1.000000   10.670727    3.182941    0.573546    4.701381
    0.627451    0.651865    0.014849   -0.067950    0.000000       -1.601841        1.000000   10.859510    3.244526    0.573546    4.701381
    0.637255    0.651108    0.018022   -0.070001    0.000000       -1.605596        1.000000   11.048073    3.305979    0.573546    4.701381
    0.647059    0.650202    0.021327   -0.073710    0.000000       -1.611345        1.000000   11.236375    3.367272    0.573546    4.701381
    0.656863    0.649139    0.024848   -0.079390    0.000000       -1.619418        1.000000   11.424368    3.428375    0.573546    4.701381
    0.666667    0.647907    0.028681   -0.087355    0.000000       -1.630152        1.000000   11.612005    3.489257    0.573546    4.701381
    0.676471    0.646489    0.032940   -0.097920    0.000000       -1.643899        1.000000   11.799231    3.549884    0.573546    4.701381
    0.686275    0.644862    0.037753   -0.111410    0.000000       -1.661024        1.000000   11.985985    3.610217    0.573546    4.701381
    0.696078    0.642999    0.043261   -0.128163    0.000000       -1.681921        1.000000   12.172201    3.670214    0.573546    4.701381
    0.705882    0.640862    0.049623   -0.148531    0.000000       -1.707008        1.000000   12.357797    3.729824    0.573546    4.701381
