           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   12.661905
    0.009804    0.122893   -1.321881   -2.142342    0.000000       -4.146954        1.000000    0.000000    0.000362    0.875836   12.661905
    0.019608    0.237201   -1.024761   -2.680397    0.000000       -4.869698        1.000000    0.185010    0.005766    0.875836   12.661905
    0.029412    0.329672   -0.658748   -3.145581    0.000000       -5.544205        1.000000    0.442144    0.027425    0.875836   12.661905
    0.039216    0.384959   -0.276981   -2.835293    0.000000       -5.333965        1.000000    0.742401    0.072858    0.875836   12.661905
    0.049020    0.399966    0.010210   -1.714401    0.000000       -4.214485        1.000000    1.054363    0.133195    0.875836   12.661905
    0.058824    0.388710    0.146970   -0.535472    0.000000       -3.080348        1.000000    1.357546    0.193979    0.875836   12.661905
    0.068627    0.368716    0.160608    0.235883    0.000000       -2.441326        1.000000    1.645134    0.249233    0.875836   12.661905
    0.078431    0.351728    0.107550    0.549079    0.000000       -2.277599        1.000000    1.919472    0.299208    0.875836   12.661905
    0.088235    0.342706    0.038736    0.515062    0.000000       -2.400706        1.000000    2.186773    0.345899    0.875836   12.661905
    0.098039    0.341383   -0.012998    0.303617    0.000000       -2.625393        1.000000    2.453042    0.391375    0.875836   12.661905
    0.107843    0.344722   -0.036033    0.075008    0.000000       -2.823998        1.000000    2.721915    0.437190    0.875836   12.661905
    0.117647    0.349321   -0.034949   -0.075776    0.000000       -2.936727        1.000000    2.994376    0.484125    0.875836   12.661905
    0.127451    0.352882   -0.021377   -0.127716    0.000000       -2.960876        1.000000    3.269614    0.532219    0.875836   12.661905
    0.137255    0.354570   -0.006242   -0.107573    0.000000       -2.927840        1.000000    3.546168    0.581053    0.875836   12.661905
    0.147059    0.354638    0.004079   -0.056856    0.000000       -2.876610        1.000000    3.822775    0.630121    0.875836   12.661905
    0.156863    0.353825    0.008013   -0.008889    0.000000       -2.835051        1.000000    4.098749    0.679066    0.875836   12.661905
    0.166667    0.352850    0.007105    0.019804    0.000000       -2.814189        1.000000    4.373962    0.727751    0.875836   12.661905
    0.176471    0.352153    0.003971    0.027629    0.000000       -2.812024        1.000000    4.648631    0.776200    0.875836   12.661905
    0.186275    0.351863    0.000826    0.021475    0.000000       -2.820538        1.000000    4.923075    0.824514    0.875836   12.661905
    0.196078    0.351898   -0.001152    0.010194    0.000000       -2.831537        1.000000    5.197545    0.872796    0.875836   12.661905
    0.205882    0.352092   -0.001772    0.000402    0.000000       -2.839760        1.000000    5.472167    0.921114    0.875836   12.661905
    0.215686    0.352298   -0.001440   -0.004944    0.000000       -2.843444        1.000000    5.746949    0.969489    0.875836   12.661905
    0.225490    0.352434   -0.000727   -0.005935    0.000000       -2.843344        1.000000    6.021838    1.017912    0.875836   12.661905
    0.235294    0.352482   -0.000077   -0.004246    0.000000       -2.841273        1.000000    6.296764    1.066361    0.875836   12.661905
    0.245098    0.352465    0.000296   -0.001767    0.000000       -2.838928        1.000000    6.571676    1.114813    0.875836   12.661905
    0.254902    0.352420    0.000383    0.000207    0.000000       -2.837314        1.000000    6.846554    1.163255    0.875836   12.661905
    0.264706    0.352377    0.000287    0.001177    0.000000       -2.836689        1.000000    7.121398    1.211686    0.875836   12.661905
    0.274510    0.352352    0.000129    0.001252    0.000000       -2.836823        1.000000    7.396223    1.260106    0.875836   12.661905
    0.284314    0.352344   -0.000003    0.000825    0.000000       -2.837308        1.000000    7.671041    1.308522    0.875836   12.661905
    0.294118    0.352350   -0.000072    0.000291    0.000000       -2.837799        1.000000    7.945864    1.356938    0.875836   12.661905
    0.303922    0.352360   -0.000082   -0.000101    0.000000       -2.838110        1.000000    8.220695    1.405356    0.875836   12.661905
    0.313725    0.352369   -0.000056   -0.000271    0.000000       -2.838209        1.000000    8.495532    1.453777    0.875836   12.661905
    0.323529    0.352373   -0.000022   -0.000260    0.000000       -2.838159        1.000000    8.770373    1.502200    0.875836   12.661905
    0.333333    0.352374    0.000005   -0.000157    0.000000       -2.838049        1.000000    9.045215    1.550623    0.875836   12.661905
    0.343137    0.352373    0.000017   -0.000044    0.000000       -2.837947        1.000000    9.320056    1.599047    0.875836   12.661905
    0.352941    0.352371    0.000017    0.000032    0.000000       -2.837889        1.000000    9.594895    1.647470    0.875836   12.661905
    0.362745    0.352369    0.000011    0.000061    0.000000       -2.837874        1.000000    9.869733    1.695892    0.875836   12.661905
    0.372549    0.352368    0.000003    0.000053    0.000000       -2.837889        1.000000   10.144570    1.744314    0.875836   12.661905
    0.382353    0.352368   -0.000002    0.000029    0.000000       -2.837914        1.000000   10.419407    1.792736    0.875836   12.661905
    0.392157    0.352368   -0.000004    0.000006    0.000000       -2.837934        1.000000   10.694244    1.841158    0.875836   12.661905
    0.401961    0.352369   -0.000004   -0.000009    0.000000       -2.837945        1.000000   10.969081    1.889580    0.875836   12.661905
    0.411765    0.352369   -0.000002   -0.000013    0.000000       -2.837947        1.000000   11.243919    1.938002    0.875836   12.661905
    0.421569    0.352369   -0.000000   -0.000011    0.000000       -2.837943        1.000000   11.518757    1.986424    0.875836   12.661905
    0.431373    0.352369    0.000001   -0.000005    0.000000       -2.837937        1.000000   11.793595    2.034846    0.875836   12.661905
    0.441176    0.352369    0.000001   -0.000000    0.000000       -2.837933        1.000000   12.068433    2.083269    0.875836   12.661905
    0.450980    0.352369    0.000001    0.000002    0.000000       -2.837931        1.000000   12.343271    2.131691    0.875836   12.661905
    0.460784    0.352369    0.000000    0.000003    0.000000       -2.837931        1.000000   12.618109    2.180113    0.875836   12.661905
    0.470588    0.352369    0.000000    0.000002    0.000000       -2.837932        1.000000   12.892947    2.228535    0.875836   12.661905
    0.480392    0.352369   -0.000000    0.000001    0.000000       -2.837933        1.000000   13.167784    2.276957    0.875836   12.661905
    0.490196    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   13.442622    2.325379    0.875836   12.661905
