           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   24.990409
    0.009804    0.221366   -0.738207   -4.374647    0.000000       -7.716060        1.000000    0.000000    0.007420    0.939172   24.990409
    0.019608    0.280274    0.105826   -1.495020    0.000000       -5.042997        1.000000    0.431455    0.059890    0.939172   24.990409
    0.029412    0.243930    0.097308    0.823976    0.000000       -3.256162        1.000000    0.806963    0.112041    0.939172   24.990409
    0.039216    0.240582   -0.038182    0.124649    0.000000       -4.028909        1.000000    1.177316    0.156120    0.939172   24.990409
    0.049020    0.248127   -0.011496   -0.177481    0.000000       -4.207412        1.000000    1.559284    0.202295    0.939172   24.990409
    0.058824    0.247458    0.008873    0.008184    0.000000       -4.032749        1.000000    1.940222    0.249713    0.939172   24.990409
    0.068627    0.246214    0.000519    0.030733    0.000000       -4.030770        1.000000    2.319246    0.296538    0.939172   24.990409
    0.078431    0.246556   -0.001710   -0.006920    0.000000       -4.062780        1.000000    2.698796    0.343247    0.939172   24.990409
    0.088235    0.246723    0.000206   -0.004380    0.000000       -4.057508        1.000000    3.078603    0.390085    0.939172   24.990409
    0.098039    0.246631    0.000275    0.002030    0.000000       -4.052603        1.000000    3.458269    0.436921    0.939172   24.990409
    0.107843    0.246617   -0.000086    0.000440    0.000000       -4.054426        1.000000    3.837913    0.483734    0.939172   24.990409
    0.117647    0.246636   -0.000035   -0.000447    0.000000       -4.054998        1.000000    4.217586    0.530552    0.939172   24.990409
    0.127451    0.246636    0.000022   -0.000001    0.000000       -4.054566        1.000000    4.597258    0.577373    0.939172   24.990409
    0.137255    0.246632    0.000003    0.000082    0.000000       -4.054538        1.000000    4.976925    0.624192    0.939172   24.990409
    0.147059    0.246633   -0.000004   -0.000014    0.000000       -4.054621        1.000000    5.356594    0.671011    0.939172   24.990409
    0.156863    0.246633    0.000000   -0.000012    0.000000       -4.054612        1.000000    5.736263    0.717831    0.939172   24.990409
    0.166667    0.246633    0.000001    0.000005    0.000000       -4.054598        1.000000    6.115931    0.764650    0.939172   24.990409
    0.176471    0.246633   -0.000000    0.000001    0.000000       -4.054602        1.000000    6.495600    0.811470    0.939172   24.990409
    0.186275    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.875269    0.858289    0.939172   24.990409
    0.196078    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    7.254937    0.905109    0.939172   24.990409
    0.205882    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    7.634606    0.951928    0.939172   24.990409
    0.215686    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    8.014274    0.998748    0.939172   24.990409
    0.225490    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    8.393943    1.045567    0.939172   24.990409
    0.235294    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.773612    1.092387    0.939172   24.990409
    0.245098    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    9.153280    1.139206    0.939172   24.990409
    0.254902    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    9.532949    1.186026    0.939172   24.990409
    0.264706    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    9.912618    1.232845    0.939172   24.990409
    0.274510    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   10.292286    1.279664    0.939172   24.990409
    0.284314    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.671955    1.326484    0.939172   24.990409
    0.294118    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   11.051623    1.373303    0.939172   24.990409
    0.303922    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   11.431292    1.420123    0.939172   24.990409
    0.313725    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   11.810961    1.466942    0.939172   24.990409
    0.323529    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   12.190629    1.513762    0.939172   24.990409
    0.333333    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   12.570298    1.560581    0.939172   24.990409
    0.343137    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   12.949967    1.607401    0.939172   24.990409
    0.352941    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   13.329635    1.654220    0.939172   24.990409
