           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010951    0.000000       -2.021901        1.000000    0.000000   -0.000000    0.274674    3.628162
    0.009804    0.035563   -1.534834   -1.011179    0.000000       -2.022206        1.000000    0.000000    0.000001    0.274674    3.628162
    0.019608    0.071079   -1.498855   -1.011870    0.000000       -2.023126        1.000000    0.015886    0.000020    0.274674    3.628162
    0.029412    0.106504   -1.462843   -1.013038    0.000000       -2.024679        1.000000    0.039689    0.000103    0.274674    3.628162
    0.039216    0.141790   -1.426781   -1.014707    0.000000       -2.026892        1.000000    0.071378    0.000323    0.274674    3.628162
    0.049020    0.176892   -1.390650   -1.016911    0.000000       -2.029806        1.000000    0.110912    0.000787    0.274674    3.628162
    0.058824    0.211764   -1.354431   -1.019695    0.000000       -2.033472        1.000000    0.158240    0.001625    0.274674    3.628162
    0.068627    0.246358   -1.318101   -1.023114    0.000000       -2.037954        1.000000    0.213300    0.002995    0.274674    3.628162
    0.078431    0.280629   -1.281638   -1.027236    0.000000       -2.043330        1.000000    0.276019    0.005081    0.274674    3.628162
    0.088235    0.314530   -1.245014   -1.032141    0.000000       -2.049692        1.000000    0.346315    0.008086    0.274674    3.628162
    0.098039    0.348012   -1.208200   -1.037925    0.000000       -2.057150        1.000000    0.424093    0.012235    0.274674    3.628162
    0.107843    0.381028   -1.171164   -1.044701    0.000000       -2.065831        1.000000    0.509251    0.017770    0.274674    3.628162
    0.117647    0.413531   -1.133867   -1.052600    0.000000       -2.075885        1.000000    0.601673    0.024947    0.274674    3.628162
    0.127451    0.445469   -1.096266   -1.061778    0.000000       -2.087484        1.000000    0.701233    0.034034    0.274674    3.628162
    0.137255    0.476794   -1.058314   -1.072411    0.000000       -2.100827        1.000000    0.807793    0.045305    0.274674    3.628162
    0.147059    0.507453   -1.019955   -1.084703    0.000000       -2.116138        1.000000    0.921206    0.059040    0.274674    3.628162
    0.156863    0.537393   -0.981125   -1.098889    0.000000       -2.133676        1.000000    1.041310    0.075521    0.274674    3.628162
    0.166667    0.566561   -0.941754   -1.115229    0.000000       -2.153725        1.000000    1.167933    0.095023    0.274674    3.628162
    0.176471    0.594897   -0.901759   -1.134014    0.000000       -2.176599        1.000000    1.300889    0.117819    0.274674    3.628162
    0.186275    0.622344   -0.861047   -1.155554    0.000000       -2.202633        1.000000    1.439980    0.144165    0.274674    3.628162
    0.196078    0.648838   -0.819515   -1.180170    0.000000       -2.232167        1.000000    1.584991    0.174304    0.274674    3.628162
    0.205882    0.674312   -0.777049   -1.208167    0.000000       -2.265520        1.000000    1.735696    0.208457    0.274674    3.628162
    0.215686    0.698695   -0.733523   -1.239791    0.000000       -2.302945        1.000000    1.891851    0.246818    0.274674    3.628162
    0.225490    0.721914   -0.688805   -1.275165    0.000000       -2.344553        1.000000    2.053194    0.289550    0.274674    3.628162
    0.235294    0.743886   -0.642764   -1.314176    0.000000       -2.390205        1.000000    2.219448    0.336772    0.274674    3.628162
    0.245098    0.764527   -0.595277   -1.356322    0.000000       -2.439336        1.000000    2.390316    0.388560    0.274674    3.628162
    0.254902    0.783746   -0.546250   -1.400483    0.000000       -2.490732        1.000000    2.565478    0.444931    0.274674    3.628162
    0.264706    0.801452   -0.495645   -1.444649    0.000000       -2.542235        1.000000    2.744598    0.505837    0.274674    3.628162
    0.274510    0.817550   -0.443515   -1.485605    0.000000       -2.590430        1.000000    2.927316    0.571157    0.274674    3.628162
    0.284314    0.831951   -0.390051   -1.518689    0.000000       -2.630400        1.000000    3.113252    0.640681    0.274674    3.628162
    0.294118    0.844576   -0.335640   -1.537781    0.000000       -2.655738        1.000000    3.302010    0.714113    0.274674    3.628162
    0.303922    0.855367   -0.280903   -1.535764    0.000000       -2.659030        1.000000    3.493180    0.791062    0.274674    3.628162
    0.313725    0.864295   -0.226719   -1.505639    0.000000       -2.633043        1.000000    3.686345    0.871054    0.274674    3.628162
    0.323529    0.871370   -0.174187   -1.442257    0.000000       -2.572510        1.000000    3.881091    0.953554    0.274674    3.628162
