           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989648    0.000000       -1.979295        1.000000    0.000000    0.000000    0.038241    3.329888
    0.009804    0.032640   -1.538488   -0.989655    0.000000       -1.979305        1.000000    0.000000    0.000001    0.038241    3.329888
    0.019608    0.065246   -1.506180   -0.989676    0.000000       -1.979333        1.000000    0.013383    0.000014    0.038241    3.329888
    0.029412    0.097785   -1.473870   -0.989712    0.000000       -1.979380        1.000000    0.033441    0.000071    0.038241    3.329888
    0.039216    0.130221   -1.441559   -0.989763    0.000000       -1.979448        1.000000    0.060152    0.000225    0.038241    3.329888
    0.049020    0.162521   -1.409247   -0.989830    0.000000       -1.979537        1.000000    0.093488    0.000547    0.038241    3.329888
    0.058824    0.194651   -1.376931   -0.989915    0.000000       -1.979649        1.000000    0.133415    0.001130    0.038241    3.329888
    0.068627    0.226578   -1.344613   -0.990019    0.000000       -1.979786        1.000000    0.179891    0.002084    0.038241    3.329888
    0.078431    0.258269   -1.312291   -0.990145    0.000000       -1.979950        1.000000    0.232867    0.003537    0.038241    3.329888
    0.088235    0.289690   -1.279964   -0.990294    0.000000       -1.980144        1.000000    0.292289    0.005632    0.038241    3.329888
    0.098039    0.320808   -1.247632   -0.990470    0.000000       -1.980371        1.000000    0.358093    0.008528    0.038241    3.329888
    0.107843    0.351591   -1.215294   -0.990676    0.000000       -1.980635        1.000000    0.430212    0.012395    0.038241    3.329888
    0.117647    0.382007   -1.182949   -0.990916    0.000000       -1.980942        1.000000    0.508569    0.017416    0.038241    3.329888
    0.127451    0.412023   -1.150595   -0.991196    0.000000       -1.981297        1.000000    0.593084    0.023781    0.038241    3.329888
    0.137255    0.441608   -1.118231   -0.991521    0.000000       -1.981706        1.000000    0.683667    0.031688    0.038241    3.329888
    0.147059    0.470732   -1.085856   -0.991900    0.000000       -1.982179        1.000000    0.780223    0.041341    0.038241    3.329888
    0.156863    0.499362   -1.053468   -0.992339    0.000000       -1.982723        1.000000    0.882653    0.052945    0.038241    3.329888
    0.166667    0.527470   -1.021064   -0.992851    0.000000       -1.983353        1.000000    0.990848    0.066706    0.038241    3.329888
    0.176471    0.555024   -0.988642   -0.993448    0.000000       -1.984080        1.000000    1.104695    0.082829    0.038241    3.329888
    0.186275    0.581997   -0.956198   -0.994145    0.000000       -1.984924        1.000000    1.224074    0.101514    0.038241    3.329888
    0.196078    0.608359   -0.923731   -0.994962    0.000000       -1.985904        1.000000    1.348861    0.122956    0.038241    3.329888
    0.205882    0.634081   -0.891234   -0.995922    0.000000       -1.987046        1.000000    1.478924    0.147340    0.038241    3.329888
    0.215686    0.659137   -0.858703   -0.997055    0.000000       -1.988382        1.000000    1.614127    0.174841    0.038241    3.329888
    0.225490    0.683498   -0.826132   -0.998398    0.000000       -1.989952        1.000000    1.754326    0.205622    0.038241    3.329888
    0.235294    0.707138   -0.793513   -0.999997    0.000000       -1.991806        1.000000    1.899375    0.239831    0.038241    3.329888
    0.245098    0.730031   -0.760837   -1.001911    0.000000       -1.994005        1.000000    2.049119    0.277600    0.038241    3.329888
    0.254902    0.752150   -0.728092   -1.004215    0.000000       -1.996631        1.000000    2.203400    0.319040    0.038241    3.329888
    0.264706    0.773470   -0.695264   -1.007007    0.000000       -1.999785        1.000000    2.362055    0.364247    0.038241    3.329888
    0.274510    0.793967   -0.662336   -1.010415    0.000000       -2.003603        1.000000    2.524914    0.413292    0.038241    3.329888
    0.284314    0.813614   -0.629284   -1.014607    0.000000       -2.008259        1.000000    2.691803    0.466224    0.038241    3.329888
    0.294118    0.832387   -0.596079   -1.019807    0.000000       -2.013987        1.000000    2.862543    0.523070    0.038241    3.329888
    0.303922    0.850261   -0.562684   -1.026317    0.000000       -2.021101        1.000000    3.036949    0.583832    0.038241    3.329888
    0.313725    0.867209   -0.529050   -1.034549    0.000000       -2.030027        1.000000    3.214831    0.648486    0.038241    3.329888
    0.323529    0.883205   -0.495112   -1.045073    0.000000       -2.041349        1.000000    3.395995    0.716983    0.038241    3.329888
    0.333333    0.898221   -0.460782   -1.058680    0.000000       -2.055878        1.000000    3.580238    0.789247    0.038241    3.329888
    0.343137    0.912226   -0.425943   -1.076476    0.000000       -2.074747        1.000000    3.767355    0.865176    0.038241    3.329888
    0.352941    0.925186   -0.390435   -1.100014    0.000000       -2.099535        1.000000    3.957130    0.944640    0.038241    3.329888
    0.362745    0.937062   -0.354036   -1.131430    0.000000       -2.132411        1.000000    4.149340    1.027482    0.038241    3.329888
