           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000   -0.000000    0.881235   13.194226
    0.009804    0.127883   -1.304825   -2.215858    0.000000       -4.271237        1.000000    0.000000    0.000436    0.881235   13.194226
    0.019608    0.245420   -0.981184   -2.820725    0.000000       -5.086384        1.000000    0.199468    0.006919    0.881235   13.194226
    0.029412    0.336386   -0.582730   -3.230652    0.000000       -5.712807        1.000000    0.472871    0.032261    0.881235   13.194226
    0.039216    0.384066   -0.190107   -2.650575    0.000000       -5.207389        1.000000    0.785025    0.082228    0.881235   13.194226
    0.049020    0.389933    0.070406   -1.338643    0.000000       -3.896835        1.000000    1.101947    0.143741    0.881235   13.194226
    0.058824    0.373190    0.164414   -0.190620    0.000000       -2.834082        1.000000    1.405262    0.202707    0.881235   13.194226
    0.068627    0.352542    0.142728    0.435827    0.000000       -2.371870        1.000000    1.691795    0.255471    0.881235   13.194226
    0.078431    0.338446    0.072669    0.579099    0.000000       -2.367781        1.000000    1.966872    0.303472    0.881235   13.194226
    0.088235    0.333582    0.006173    0.416038    0.000000       -2.581671        1.000000    2.237994    0.349118    0.881235   13.194226
    0.098039    0.335549   -0.030970    0.158128    0.000000       -2.820637        1.000000    2.510716    0.394489    0.881235   13.194226
    0.107843    0.340250   -0.037425   -0.041000    0.000000       -2.977958        1.000000    2.787258    0.440839    0.881235   13.194226
    0.117647    0.344430   -0.025383   -0.126271    0.000000       -3.028685        1.000000    3.067198    0.488478    0.881235   13.194226
    0.127451    0.346630   -0.008839   -0.117786    0.000000       -3.002594        1.000000    3.348925    0.537040    0.881235   13.194226
    0.137255    0.346920    0.003196   -0.065097    0.000000       -2.947588        1.000000    3.630889    0.585944    0.881235   13.194226
    0.147059    0.346121    0.008000   -0.011605    0.000000       -2.900674        1.000000    3.912204    0.634755    0.881235   13.194226
    0.156863    0.345096    0.007155    0.020387    0.000000       -2.877280        1.000000    4.192685    0.683291    0.881235   13.194226
    0.166667    0.344378    0.003779    0.028322    0.000000       -2.875441        1.000000    4.472583    0.731576    0.881235   13.194226
    0.176471    0.344112    0.000500    0.020723    0.000000       -2.885304        1.000000    4.752264    0.779724    0.881235   13.194226
    0.186275    0.344187   -0.001380    0.008315    0.000000       -2.897082        1.000000    5.032006    0.827850    0.881235   13.194226
    0.196078    0.344404   -0.001772   -0.001442    0.000000       -2.905002        1.000000    5.311925    0.876021    0.881235   13.194226
    0.205882    0.344605   -0.001244   -0.005829    0.000000       -2.907696        1.000000    5.592008    0.924253    0.881235   13.194226
    0.215686    0.344716   -0.000462   -0.005669    0.000000       -2.906611        1.000000    5.872180    0.972530    0.881235   13.194226
    0.225490    0.344734    0.000126   -0.003256    0.000000       -2.904044        1.000000    6.152366    1.020824    0.881235   13.194226
    0.235294    0.344698    0.000375   -0.000686    0.000000       -2.901777        1.000000    6.432524    1.069114    0.881235   13.194226
    0.245098    0.344649    0.000347    0.000907    0.000000       -2.900596        1.000000    6.712641    1.117392    0.881235   13.194226
    0.254902    0.344614    0.000190    0.001347    0.000000       -2.900454        1.000000    6.992730    1.165658    0.881235   13.194226
    0.264706    0.344600    0.000032    0.001017    0.000000       -2.900901        1.000000    7.272808    1.213917    0.881235   13.194226
    0.274510    0.344602   -0.000062    0.000431    0.000000       -2.901464        1.000000    7.552888    1.262174    0.881235   13.194226
    0.284314    0.344613   -0.000084   -0.000046    0.000000       -2.901856        1.000000    7.832976    1.310434    0.881235   13.194226
    0.294118    0.344622   -0.000061   -0.000270    0.000000       -2.901998        1.000000    8.113072    1.358696    0.881235   13.194226
    0.303922    0.344628   -0.000024   -0.000273    0.000000       -2.901955        1.000000    8.393173    1.406961    0.881235   13.194226
    0.313725    0.344629    0.000005   -0.000163    0.000000       -2.901835        1.000000    8.673274    1.455226    0.881235   13.194226
    0.323529    0.344627    0.000017   -0.000039    0.000000       -2.901725        1.000000    8.953374    1.503491    0.881235   13.194226
    0.333333    0.344625    0.000017    0.000040    0.000000       -2.901665        1.000000    9.233472    1.551756    0.881235   13.194226
    0.343137    0.344623    0.000010    0.000064    0.000000       -2.901656        1.000000    9.513569    1.600020    0.881235   13.194226
    0.352941    0.344622    0.000002    0.000050    0.000000       -2.901676        1.000000    9.793665    1.648284    0.881235   13.194226
    0.362745    0.344623   -0.000003    0.000022    0.000000       -2.901703        1.000000   10.073762    1.696548    0.881235   13.194226
    0.372549    0.344623   -0.000004   -0.000001    0.000000       -2.901722        1.000000   10.353858    1.744812    0.881235   13.194226
    0.382353    0.344624   -0.000003   -0.000012    0.000000       -2.901730        1.000000   10.633955    1.793076    0.881235   13.194226
    0.392157    0.344624   -0.000001   -0.000013    0.000000       -2.901728        1.000000   10.914053    1.841340    0.881235   13.194226
    0.401961    0.344624    0.000000   -0.000008    0.000000       -2.901722        1.000000   11.194150    1.889604    0.881235   13.194226
    0.411765    0.344624    0.000001   -0.000002    0.000000       -2.901717        1.000000   11.474247    1.937868    0.881235   13.194226
    0.421569    0.344624    0.000001    0.000002    0.000000       -2.901714        1.000000   11.754344    1.986132    0.881235   13.194226
    0.431373    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   12.034442    2.034396    0.881235   13.194226
    0.441176    0.344624    0.000000    0.000002    0.000000       -2.901714        1.000000   12.314539    2.082660    0.881235   13.194226
    0.450980    0.344624   -0.000000    0.000001    0.000000       -2.901716        1.000000   12.594636    2.130924    0.881235   13.194226
    0.460784    0.344624   -0.000000    0.000000    0.000000       -2.901717        1.000000   12.874733    2.179188    0.881235   13.194226
    0.470588    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.154830    2.227452    0.881235   13.194226
    0.480392    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.434927    2.275716    0.881235   13.194226
