           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   26.110563
    0.009804    0.227073   -0.664625   -4.528049    0.000000       -7.994549        1.000000    0.000000    0.008874    0.941849   26.110563
    0.019608    0.270041    0.146060   -0.948518    0.000000       -4.612231        1.000000    0.434336    0.063600    0.941849   26.110563
    0.029412    0.234760    0.056849    0.816715    0.000000       -3.436077        1.000000    0.811925    0.113448    0.941849   26.110563
    0.039216    0.237797   -0.040055   -0.060096    0.000000       -4.261988        1.000000    1.194399    0.157544    0.941849   26.110563
    0.049020    0.243010    0.000859   -0.120161    0.000000       -4.235211        1.000000    1.585259    0.204379    0.941849   26.110563
    0.058824    0.241199    0.006225    0.040478    0.000000       -4.105401        1.000000    1.973205    0.251552    0.941849   26.110563
    0.068627    0.240827   -0.001758    0.009016    0.000000       -4.143336        1.000000    2.360553    0.298197    0.941849   26.110563
    0.078431    0.241219   -0.000558   -0.008932    0.000000       -4.154545        1.000000    2.748531    0.344927    0.941849   26.110563
    0.088235    0.241178    0.000430    0.000847    0.000000       -4.145469        1.000000    3.136443    0.391721    0.941849   26.110563
    0.098039    0.241125   -0.000021    0.001232    0.000000       -4.145997        1.000000    3.524270    0.438484    0.941849   26.110563
    0.107843    0.241145   -0.000065   -0.000457    0.000000       -4.147336        1.000000    3.912129    0.485245    0.941849   26.110563
    0.117647    0.241149    0.000020   -0.000082    0.000000       -4.146903        1.000000    4.299994    0.532012    0.941849   26.110563
    0.127451    0.241144    0.000005    0.000096    0.000000       -4.146797        1.000000    4.687853    0.578777    0.941849   26.110563
    0.137255    0.241145   -0.000005   -0.000011    0.000000       -4.146895        1.000000    5.075712    0.625542    0.941849   26.110563
    0.147059    0.241145    0.000000   -0.000013    0.000000       -4.146887        1.000000    5.463572    0.672308    0.941849   26.110563
    0.156863    0.241145    0.000001    0.000005    0.000000       -4.146873        1.000000    5.851431    0.719073    0.941849   26.110563
    0.166667    0.241145   -0.000000    0.000001    0.000000       -4.146878        1.000000    6.239291    0.765838    0.941849   26.110563
    0.176471    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    6.627151    0.812603    0.941849   26.110563
    0.186275    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    7.015011    0.859369    0.941849   26.110563
    0.196078    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    7.402870    0.906134    0.941849   26.110563
    0.205882    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    7.790730    0.952899    0.941849   26.110563
    0.215686    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    8.178590    0.999665    0.941849   26.110563
    0.225490    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    8.566449    1.046430    0.941849   26.110563
    0.235294    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    8.954309    1.093195    0.941849   26.110563
    0.245098    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    9.342169    1.139960    0.941849   26.110563
    0.254902    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    9.730028    1.186726    0.941849   26.110563
    0.264706    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   10.117888    1.233491    0.941849   26.110563
    0.274510    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   10.505748    1.280256    0.941849   26.110563
    0.284314    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   10.893607    1.327021    0.941849   26.110563
    0.294118    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   11.281467    1.373787    0.941849   26.110563
    0.303922    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   11.669327    1.420552    0.941849   26.110563
    0.313725    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   12.057186    1.467317    0.941849   26.110563
    0.323529    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   12.445046    1.514082    0.941849   26.110563
    0.333333    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.832906    1.560848    0.941849   26.110563
    0.343137    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   13.220766    1.607613    0.941849   26.110563
    0.352941    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.608625    1.654378    0.941849   26.110563
    0.362745    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   13.996485    1.701143    0.941849   26.110563
    0.372549    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   14.384345    1.747909    0.941849   26.110563
    0.382353    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   14.772204    1.794674    0.941849   26.110563
    0.392157    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   15.160064    1.841439    0.941849   26.110563
    0.401961    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   15.547924    1.888204    0.941849   26.110563
    0.411765    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   15.935783    1.934970    0.941849   26.110563
    0.421569    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   16.323643    1.981735    0.941849   26.110563
    0.431373    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   16.711503    2.028500    0.941849   26.110563
    0.441176    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   17.099362    2.075266    0.941849   26.110563
    0.450980    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   17.487222    2.122031    0.941849   26.110563
    0.460784    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   17.875082    2.168796    0.941849   26.110563
    0.470588    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   18.262941    2.215561    0.941849   26.110563
    0.480392    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   18.650801    2.262327    0.941849   26.110563
    0.490196    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   19.038661    2.309092    0.941849   26.110563
    0.500000    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   19.426521    2.355857    0.941849   26.110563
    0.509804    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   19.814380    2.402622    0.941849   26.110563
    0.519608    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   20.202240    2.449388    0.941849   26.110563
    0.529412    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   20.590100    2.496153    0.941849   26.110563
    0.539216    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   20.977959    2.542918    0.941849   26.110563
    0.549020    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   21.365819    2.589683    0.941849   26.110563
    0.558824    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   21.753679    2.636449    0.941849   26.110563
    0.568627    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   22.141538    2.683214    0.941849   26.110563
    0.578431    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   22.529398    2.729979    0.941849   26.110563
    0.588235    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   22.917258    2.776744    0.941849   26.110563
    0.598039    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   23.305117    2.823510    0.941849   26.110563
    0.607843    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   23.692977    2.870275    0.941849   26.110563
    0.617647    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   24.080837    2.917040    0.941849   26.110563
    0.627451    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   24.468696    2.963805    0.941849   26.110563
    0.637255    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   24.856556    3.010571    0.941849   26.110563
    0.647059    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   25.244416    3.057336    0.941849   26.110563
    0.656863    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   25.632276    3.104101    0.941849   26.110563
    0.666667    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   26.020135    3.150867    0.941849   26.110563
    0.676471    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   26.407995    3.197632    0.941849   26.110563
    0.686275    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   26.795855    3.244397    0.941849   26.110563
    0.696078    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   27.183714    3.291162    0.941849   26.110563
    0.705882    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   27.571574    3.337928    0.941849   26.110563
    0.715686    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   27.959434    3.384693    0.941849   26.110563
    0.725490    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   28.347293    3.431458    0.941849   26.110563
    0.735294    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   28.735153    3.478223    0.941849   26.110563
    0.745098    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   29.123013    3.524989    0.941849   26.110563
    0.754902    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   29.510872    3.571754    0.941849   26.110563
    0.764706    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   29.898732    3.618519    0.941849   26.110563
    0.774510    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   30.286592    3.665284    0.941849   26.110563
    0.784314    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   30.674452    3.712050    0.941849   26.110563
    0.794118    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   31.062311    3.758815    0.941849   26.110563
    0.803922    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   31.450171    3.805580    0.941849   26.110563
    0.813725    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   31.838031    3.852345    0.941849   26.110563
    0.823529    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   32.225890    3.899111    0.941849   26.110563
    0.833333    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   32.613750    3.945876    0.941849   26.110563
    0.843137    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   33.001610    3.992641    0.941849   26.110563
    0.852941    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   33.389469    4.039407    0.941849   26.110563
    0.862745    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   33.777329    4.086172    0.941849   26.110563
    0.872549    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   34.165189    4.132937    0.941849   26.110563
    0.882353    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   34.553048    4.179702    0.941849   26.110563
    0.892157    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   34.940908    4.226468    0.941849   26.110563
    0.901961    0.241145    0.000000   -0.000000    0.000000       -4.146879        1.000000   35.328768    4.273233    0.941849   26.110563
    0.911765    0.241145    0.000000   -0.000001    0.000000       -4.146880        1.000000   35.716627    4.319998    0.941849   26.110563
    0.921569    0.241145    0.000001   -0.000009    0.000000       -4.146890        1.000000   36.104487    4.366763    0.941849   26.110563
    0.931373    0.241144    0.000008   -0.000053    0.000000       -4.146950        1.000000   36.492345    4.413528    0.941849   26.110563
    0.941176    0.241139    0.000046   -0.000328    0.000000       -4.147318        1.000000   36.880194    4.460292    0.941849   26.110563
    0.950980    0.241105    0.000284   -0.002017    0.000000       -4.149584        1.000000   37.267989    4.507051    0.941849   26.110563
    0.960784    0.240899    0.001748   -0.012400    0.000000       -4.163512        1.000000   37.655453    4.553772    0.941849   26.110563
    0.970588    0.239631    0.010736   -0.076057    0.000000       -4.248896        1.000000   38.040877    4.600266    0.941849   26.110563
    0.980392    0.231875    0.065461   -0.459641    0.000000       -4.763076        1.000000   38.413826    4.645363    0.941849   26.110563
    0.990196    0.186144    0.379748   -2.495389    0.000000       -7.484844        1.000000   38.713222    4.682103    0.941849   26.110563
    1.000000    0.000000    1.570796   -6.236866    0.000000      -12.473733        1.000000   38.713222    4.691445    0.941849   26.110563
