           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002797    0.000000       -2.005594        1.000000    0.000000    0.000000    0.247762    3.580416
    0.009804    0.035095   -1.535594   -1.002981    0.000000       -2.005839        1.000000    0.000000    0.000001    0.247762    3.580416
    0.019608    0.070146   -1.500378   -1.003538    0.000000       -2.006581        1.000000    0.015471    0.000019    0.247762    3.580416
    0.029412    0.105111   -1.465137   -1.004480    0.000000       -2.007833        1.000000    0.038653    0.000097    0.247762    3.580416
    0.039216    0.139944   -1.429855   -1.005825    0.000000       -2.009617        1.000000    0.069519    0.000304    0.247762    3.580416
    0.049020    0.174604   -1.394519   -1.007601    0.000000       -2.011966        1.000000    0.108028    0.000740    0.247762    3.580416
    0.058824    0.209046   -1.359112   -1.009844    0.000000       -2.014920        1.000000    0.154134    0.001529    0.247762    3.580416
    0.068627    0.243227   -1.323617   -1.012599    0.000000       -2.018532        1.000000    0.207778    0.002819    0.247762    3.580416
    0.078431    0.277102   -1.288016   -1.015919    0.000000       -2.022863        1.000000    0.268894    0.004782    0.247762    3.580416
    0.088235    0.310628   -1.252288   -1.019869    0.000000       -2.027989        1.000000    0.337404    0.007612    0.247762    3.580416
    0.098039    0.343760   -1.216409   -1.024529    0.000000       -2.033999        1.000000    0.413222    0.011520    0.247762    3.580416
    0.107843    0.376455   -1.180352   -1.029988    0.000000       -2.040996        1.000000    0.496250    0.016735    0.247762    3.580416
    0.117647    0.408666   -1.144089   -1.036356    0.000000       -2.049104        1.000000    0.586382    0.023499    0.247762    3.580416
    0.127451    0.440349   -1.107584   -1.043759    0.000000       -2.058465        1.000000    0.683503    0.032066    0.247762    3.580416
    0.137255    0.471457   -1.070799   -1.052346    0.000000       -2.069244        1.000000    0.787484    0.042697    0.247762    3.580416
    0.147059    0.501943   -1.033689   -1.062288    0.000000       -2.081633        1.000000    0.898189    0.055658    0.247762    3.580416
    0.156863    0.531760   -0.996203   -1.073786    0.000000       -2.095852        1.000000    1.015470    0.071217    0.247762    3.580416
    0.166667    0.560857   -0.958283   -1.087070    0.000000       -2.112154        1.000000    1.139169    0.089641    0.247762    3.580416
    0.176471    0.589184   -0.919862   -1.102401    0.000000       -2.130824        1.000000    1.269115    0.111189    0.247762    3.580416
    0.186275    0.616687   -0.880863   -1.120075    0.000000       -2.152179        1.000000    1.405128    0.136114    0.247762    3.580416
    0.196078    0.643313   -0.841197   -1.140414    0.000000       -2.176568        1.000000    1.547012    0.164653    0.247762    3.580416
