           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995068    0.000000       -1.990136        1.000000    0.000000    0.000000    0.216208    3.529731
    0.009804    0.034598   -1.536360   -0.995208    0.000000       -1.990323        1.000000    0.000000    0.000001    0.216208    3.529731
    0.019608    0.069156   -1.501914   -0.995632    0.000000       -1.990887        1.000000    0.015037    0.000018    0.216208    3.529731
    0.029412    0.103631   -1.467449   -0.996349    0.000000       -1.991840        1.000000    0.037569    0.000090    0.216208    3.529731
    0.039216    0.137983   -1.432953   -0.997372    0.000000       -1.993198        1.000000    0.067571    0.000285    0.216208    3.529731
    0.049020    0.172171   -1.398416   -0.998724    0.000000       -1.994985        1.000000    0.105006    0.000694    0.216208    3.529731
    0.058824    0.206154   -1.363827   -1.000430    0.000000       -1.997232        1.000000    0.149831    0.001434    0.216208    3.529731
    0.068627    0.239891   -1.329172   -1.002524    0.000000       -1.999979        1.000000    0.201990    0.002643    0.216208    3.529731
    0.078431    0.273340   -1.294437   -1.005048    0.000000       -2.003273        1.000000    0.261423    0.004485    0.216208    3.529731
    0.088235    0.306461   -1.259606   -1.008052    0.000000       -2.007172        1.000000    0.328057    0.007140    0.216208    3.529731
    0.098039    0.339213   -1.224663   -1.011594    0.000000       -2.011742        1.000000    0.401812    0.010807    0.216208    3.529731
    0.107843    0.371553   -1.189587   -1.015745    0.000000       -2.017065        1.000000    0.482600    0.015702    0.216208    3.529731
    0.117647    0.403441   -1.154355   -1.020588    0.000000       -2.023235        1.000000    0.570320    0.022052    0.216208    3.529731
    0.127451    0.434834   -1.118942   -1.026222    0.000000       -2.030362        1.000000    0.664867    0.030098    0.216208    3.529731
    0.137255    0.465691   -1.083319   -1.032763    0.000000       -2.038576        1.000000    0.766122    0.040087    0.216208    3.529731
    0.147059    0.495969   -1.047452   -1.040345    0.000000       -2.048029        1.000000    0.873961    0.052270    0.216208    3.529731
    0.156863    0.525624   -1.011303   -1.049131    0.000000       -2.058898        1.000000    0.988248    0.066902    0.216208    3.529731
    0.166667    0.554611   -0.974825   -1.059306    0.000000       -2.071388        1.000000    1.108838    0.084238    0.216208    3.529731
    0.176471    0.582887   -0.937969   -1.071089    0.000000       -2.085740        1.000000    1.235575    0.104525    0.216208    3.529731
    0.186275    0.610404   -0.900673   -1.084733    0.000000       -2.102227        1.000000    1.368296    0.128008    0.216208    3.529731
    0.196078    0.637114   -0.862869   -1.100529    0.000000       -2.121163        1.000000    1.506824    0.154916    0.216208    3.529731
    0.205882    0.662967   -0.824477   -1.118806    0.000000       -2.142901        1.000000    1.650974    0.185468    0.216208    3.529731
    0.215686    0.687910   -0.785404   -1.139928    0.000000       -2.167829        1.000000    1.800547    0.219863    0.216208    3.529731
    0.225490    0.711887   -0.745545   -1.164284    0.000000       -2.196356        1.000000    1.955333    0.258279    0.216208    3.529731
    0.235294    0.734840   -0.704781   -1.192264    0.000000       -2.228889        1.000000    2.115110    0.300868    0.216208    3.529731
    0.245098    0.756704   -0.662982   -1.224212    0.000000       -2.265782        1.000000    2.279641    0.347752    0.216208    3.529731
    0.254902    0.777413   -0.620005   -1.260350    0.000000       -2.307253        1.000000    2.448674    0.399018    0.216208    3.529731
    0.264706    0.796893   -0.575704   -1.300640    0.000000       -2.353239        1.000000    2.621944    0.454710    0.216208    3.529731
    0.274510    0.815066   -0.529944   -1.344579    0.000000       -2.403186        1.000000    2.799164    0.514829    0.216208    3.529731
    0.284314    0.831850   -0.482618   -1.390889    0.000000       -2.455724        1.000000    2.980034    0.579315    0.216208    3.529731
    0.294118    0.847158   -0.433681   -1.437115    0.000000       -2.508256        1.000000    3.164232    0.648049    0.216208    3.529731
    0.303922    0.860905   -0.383202   -1.479164    0.000000       -2.556487        1.000000    3.351420    0.720837    0.216208    3.529731
    0.313725    0.873010   -0.331425   -1.510948    0.000000       -2.594074        1.000000    3.541239    0.797406    0.216208    3.529731
    0.323529    0.883406   -0.278839   -1.524436    0.000000       -2.612696        1.000000    3.733319    0.877400    0.216208    3.529731
    0.333333    0.892050   -0.226234   -1.510528    0.000000       -2.602976        1.000000    3.927278    0.960378    0.216208    3.529731
    0.343137    0.898936   -0.174707   -1.461032    0.000000       -2.556525        1.000000    4.122735    1.045834    0.216208    3.529731
    0.352941    0.904102   -0.125580   -1.371440    0.000000       -2.468799        1.000000    4.319314    1.133220    0.216208    3.529731
    0.362745    0.907644   -0.080235   -1.243357    0.000000       -2.341565        1.000000    4.516664    1.221982    0.216208    3.529731
    0.372549    0.909705   -0.039877   -1.085081    0.000000       -2.183464        1.000000    4.714462    1.311605    0.216208    3.529731
    0.382353    0.910470   -0.005335   -0.909675    0.000000       -2.007993        1.000000    4.912427    1.401643    0.216208    3.529731
    0.392157    0.910146    0.023050   -0.731454    0.000000       -1.829887        1.000000    5.110321    1.491740    0.216208    3.529731
    0.401961    0.908945    0.045400   -0.562695    0.000000       -1.661738        1.000000    5.307953    1.581634    0.216208    3.529731
    0.411765    0.907069    0.062202   -0.411832    0.000000       -1.512152        1.000000    5.505178    1.671144    0.216208    3.529731
    0.421569    0.904698    0.074162   -0.283274    0.000000       -1.385576        1.000000    5.701888    1.760156    0.216208    3.529731
